"id","name","type","args","time","result","memory","gccount","gctime"
"7440","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[682, 4, BOTH, friend]","669153","630:4:147:1235","38065623","0","0"
"7441","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[969, 4, BOTH, friend]","631430","560:4:137:1020","38065703","0","0"
"7442","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[909, 4, BOTH, friend]","723307","620:4:163:1299","38065783","0","0"
"7443","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[436, 4, BOTH, friend]","1123759","783:4:283:2052","38065863","0","0"
"7444","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[493, 4, BOTH, friend]","670959","585:4:161:1175","38065943","0","0"
"7445","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[927, 4, BOTH, friend]","380616","378:4:67:611","38066023","0","0"
"7446","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[93, 4, BOTH, friend]","1503802","878:4:404:2722","38066095","0","0"
"7447","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[337, 4, BOTH, friend]","1313173","852:4:360:2467","38066175","0","0"
"7448","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[468, 4, BOTH, friend]","546568","468:4:109:843","38066255","0","0"
"7449","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[484, 4, BOTH, friend]","448229","706:4:196:1556","38066335","0","0"
"7450","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[950, 4, BOTH, friend]","342496","586:4:143:1097","38066415","0","0"
"7451","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[192, 4, BOTH, friend]","951217","830:4:327:2338","38066495","0","0"
"7452","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[483, 4, BOTH, friend]","991663","746:4:244:1860","38066575","0","0"
"7453","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[236, 4, BOTH, friend]","928480","724:4:243:1738","38066655","0","0"
"7454","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[610, 4, BOTH, friend]","591538","544:4:131:985","38066735","0","0"
"7455","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[733, 4, BOTH, friend]","1327826","844:4:337:2406","38066815","0","0"
"7456","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[340, 4, BOTH, friend]","543623","493:4:113:888","38066895","0","0"
"7457","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[366, 4, BOTH, friend]","711224","594:4:163:1216","38066975","0","0"
"7458","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[622, 4, BOTH, friend]","1056646","755:4:257:1915","38067055","0","0"
"7459","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[614, 4, BOTH, friend]","831537","691:4:199:1498","38067135","0","0"
"7460","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[313, 4, BOTH, friend]","751157","648:4:181:1399","38067215","0","0"
"7461","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[62, 4, BOTH, friend]","1365185","864:4:388:2626","38067295","0","0"
"7462","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[306, 4, BOTH, friend]","671077","614:4:155:1201","38067375","0","0"
"7463","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[856, 4, BOTH, friend]","679193","595:4:141:1224","38067455","0","0"
"7464","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[906, 4, BOTH, friend]","998669","735:4:250:1805","38067535","0","0"
"7465","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[636, 4, BOTH, friend]","843174","694:4:190:1506","38067615","0","0"
"7466","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[351, 4, BOTH, friend]","1374604","863:4:385:2689","38067695","0","0"
"7467","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[478, 4, BOTH, friend]","839718","667:4:193:1491","38067775","0","0"
"7468","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[409, 4, BOTH, friend]","1480433","891:4:417:2826","38067855","0","0"
"7469","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[930, 4, BOTH, friend]","123670","95:4:24:124","38067935","0","0"
"7470","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[427, 4, BOTH, friend]","1299385","840:4:356:2396","38068007","0","0"
"7471","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[291, 4, BOTH, friend]","1071349","773:4:266:1991","38068087","0","0"
"7472","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[832, 4, BOTH, friend]","631497","547:4:139:1105","38068167","0","0"
"7473","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[569, 4, BOTH, friend]","191445","311:4:71:483","38068247","0","0"
"7474","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[443, 4, BOTH, friend]","406017","630:4:153:1309","38068319","0","0"
"7475","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[835, 4, BOTH, friend]","703617","820:4:312:2264","38068399","0","0"
"7476","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[723, 4, BOTH, friend]","476110","444:4:95:744","38068479","0","0"
"7477","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[824, 4, BOTH, friend]","94354","132:4:22:166","38068551","0","0"
"7478","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[298, 4, BOTH, friend]","832464","672:4:194:1449","38068623","0","0"
"7479","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[13, 4, BOTH, friend]","1602762","902:4:470:3066","38068703","0","0"
"7480","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[173, 4, BOTH, friend]","997841","738:4:237:1805","38068783","0","0"
"7481","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158, 4, BOTH, friend]","1283129","839:4:353:2443","38068863","0","0"
"7482","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[625, 4, BOTH, friend]","452347","425:4:84:710","38068943","0","0"
"7483","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[307, 4, BOTH, friend]","868004","704:4:212:1627","38069015","0","0"
"7484","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[55, 4, BOTH, friend]","1732617","925:4:517:3340","38069095","0","0"
"7485","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[10, 4, BOTH, friend]","1879354","922:4:560:3501","38069175","0","0"
"7486","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[84, 4, BOTH, friend]","1601599","900:4:436:2949","38069255","0","0"
"7487","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[347, 4, BOTH, friend]","680026","586:4:150:1146","38069335","0","0"
"7488","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166, 4, BOTH, friend]","913999","701:4:208:1559","38069415","0","0"
"7489","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6, 4, BOTH, friend]","2309923","971:4:799:4501","38069495","0","0"
"7490","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[216, 4, BOTH, friend]","1389275","874:4:385:2674","38069567","0","0"
"7491","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[231, 4, BOTH, friend]","984651","746:4:261:1864","38069655","0","0"
"7492","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[475, 4, BOTH, friend]","734047","602:4:160:1188","38069735","0","0"
"7493","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[595, 4, BOTH, friend]","432179","409:4:85:635","38069815","0","0"
"7494","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[727, 4, BOTH, friend]","838735","688:4:201:1499","38069887","0","0"
"7495","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[224, 4, BOTH, friend]","743970","642:4:181:1406","38069967","0","0"
"7496","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[112, 4, BOTH, friend]","1244860","852:4:348:2416","38070047","0","0"
"7497","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[39, 4, BOTH, friend]","1968398","957:4:643:3863","38070127","0","0"
"7498","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[353, 4, BOTH, friend]","672649","605:4:167:1211","38070207","0","0"
"7499","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[361, 4, BOTH, friend]","691454","597:4:180:1213","38070287","0","0"
"7500","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[121, 4, BOTH, friend]","617399","803:4:310:2184","38070367","0","0"
"7501","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[812, 4, BOTH, friend]","545496","498:4:108:892","38070447","0","0"
"7502","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[128, 4, BOTH, friend]","1393061","869:4:401:2681","38070527","0","0"
"8212","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1500658370","DONE","38071031","8","0"
"7503","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[67, 4, BOTH, time, friend]","75391","4:4:4:28","38070687","0","0"
"7504","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[195, 4, BOTH, time, friend]","89208","4:4:4:36","38070687","0","0"
"7505","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[695, 4, BOTH, time, friend]","111815","4:4:4:57","38070687","0","0"
"7506","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[952, 4, BOTH, time, friend]","66257","4:4:4:22","38070687","0","0"
"7507","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[79, 4, BOTH, time, friend]","88479","4:4:4:35","38070687","0","0"
"7508","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[830, 4, BOTH, time, friend]","50788","4:4:4:10","38070687","0","0"
"7509","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[325, 4, BOTH, time, friend]","88459","4:4:4:30","38070687","0","0"
"7510","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[866, 4, BOTH, time, friend]","115091","4:4:4:53","38070687","0","0"
"7511","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[880, 4, BOTH, time, friend]","62151","4:4:4:17","38070687","0","0"
"7512","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[364, 4, BOTH, time, friend]","113441","4:4:4:58","38070687","0","0"
"7513","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[466, 4, BOTH, time, friend]","73135","4:4:4:25","38070687","0","0"
"7514","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[316, 4, BOTH, time, friend]","103016","4:4:4:43","38070687","0","0"
"7515","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[328, 4, BOTH, time, friend]","74499","4:4:4:28","38070687","0","0"
"7516","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[355, 4, BOTH, time, friend]","60583","4:4:4:18","38070687","0","0"
"7517","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[58, 4, BOTH, time, friend]","98683","4:4:4:48","38070687","0","0"
"7518","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[998, 4, BOTH, time, friend]","55888","4:4:4:14","38070687","0","0"
"7519","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[389, 4, BOTH, time, friend]","118086","4:4:4:63","38070687","0","0"
"7520","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[635, 4, BOTH, time, friend]","113246","4:4:4:62","38070687","0","0"
"7521","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[955, 4, BOTH, time, friend]","54426","4:4:4:12","38070687","0","0"
"7522","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[587, 4, BOTH, time, friend]","70699","4:4:4:23","38070687","0","0"
"7523","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[719, 4, BOTH, time, friend]","62274","4:4:4:20","38070687","0","0"
"7524","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[155, 4, BOTH, time, friend]","125276","4:4:4:70","38070687","0","0"
"7525","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[321, 4, BOTH, time, friend]","82056","4:4:4:34","38070687","0","0"
