"id","name","type","args","time","result","memory","gccount","gctime"
"8857","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3870, 3907]","35207657","9965:4:4307:61954","59538215","0","0"
"8858","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5121, 8054]","50282837","10000:5:8954:94337","67165199","0","0"
"8859","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4029, 8733]","14405733","6920:3:927:15319","52494319","0","0"
"8860","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7871, 8074]","50119858","10000:5:8853:93788","66862223","0","0"
"8861","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2068, 1107]","22223468","9573:4:2514:41031","56135263","0","0"
"8862","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3599, 7238]","41088889","10000:4:6535:78645","63179431","0","0"
"8863","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2782, 2275]","29000352","9873:4:3377:52149","58319983","0","0"
"8864","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6133, 8966]","51999686","10000:5:9452:97117","67762967","0","0"
"8865","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1801, 7262]","48976890","10000:4:7474:85565","65578399","0","0"
"8866","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1539, 2077]","30805025","9890:4:3630:53622","58296895","0","0"
"8867","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8948, 3046]","16214410","8480:3:1237:25367","53951335","0","0"
"8868","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2460, 833]","13382766","7329:3:697:18364","52234199","0","0"
"8869","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5572, 41]","2094008","2728:3:139:4022","50049783","0","0"
"8870","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3756, 3307]","29558099","9933:4:3924:58372","58811167","0","0"
"8871","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2313, 2084]","29338736","9802:4:3094:49337","57579511","0","0"
"8872","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7692, 804]","19431877","8937:4:1584:30554","54679943","0","0"
"8873","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4272, 5306]","49652827","9999:5:8342:90112","65364823","0","0"
"8874","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2548, 7759]","49981968","10000:4:7896:88211","66307367","0","0"
"8875","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3842, 6878]","41782540","9999:4:6085:75477","61938511","0","0"
"8876","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1987, 8448]","50212276","10000:4:8276:90279","66307527","0","0"
"8877","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7541, 451]","15083546","8380:4:1317:25023","53952215","0","0"
"8878","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3761, 4180]","11652227","6371:3:646:13237","52258367","0","0"
"8879","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2131, 6323]","42063362","9998:4:6603:79994","63885743","0","0"
"8880","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5412, 2164]","26713956","9791:4:2898:47819","56865119","0","0"
"8881","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7013, 827]","4335496","4421:3:256:7526","51016567","0","0"
"8882","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1524, 5206]","15085423","8833:3:1587:27791","54419871","0","0"
"8883","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4454, 1283]","16520048","9192:4:1760:34226","54485503","0","0"
"8884","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1749, 9554]","48250238","10000:4:8997:94109","67526991","0","0"
"8885","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6518, 9924]","44893529","10000:4:6997:78986","63419015","0","0"
"8886","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1373, 6767]","24317073","9617:3:2669:40288","56114135","0","0"
"8887","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7784, 2685]","24538577","9853:4:3152:50998","57570527","0","0"
"8888","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6488, 4311]","45711997","10000:5:7706:85810","64875607","0","0"
"8889","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5873, 6468]","8647398","5838:3:642:10984","51745415","0","0"
"8890","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3982, 8722]","51537828","10000:4:8177:89339","66094479","0","0"
"8891","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7622, 1539]","14788431","9248:4:1788:35093","54658223","0","0"
"8892","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2491, 4672]","34316663","9987:4:5080:68515","60997511","0","0"
"8893","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7340, 4111]","48002248","10000:5:7237:82551","64124583","0","0"
"8894","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4249, 3008]","28569517","9939:4:3936:58100","59050799","0","0"
"8895","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4988, 7827]","52815134","10000:5:8880:93898","67037383","0","0"
"8896","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[9295, 962]","37286250","9994:5:6506:74846","62668463","0","0"
"8897","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6368, 1860]","26277996","9732:4:2830:46470","56843239","0","0"
"8898","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2941, 8093]","51644105","10000:4:8175:89849","67037583","0","0"
"8899","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4434, 7650]","42766034","9997:4:6637:78862","62692087","0","0"
"8900","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4538, 2274]","26121530","9881:4:3487:53113","58323167","0","0"
"8901","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[707, 5921]","41288676","10000:4:6571:79715","64125223","0","0"
"8902","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[644, 1022]","15580745","8272:3:1003:24153","53202879","0","0"
"8903","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8420, 554]","17422917","8182:4:1122:23593","53096495","0","0"
"8904","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8480, 4834]","48108872","9998:5:7172:82593","63953447","0","0"
"8905","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4516, 6120]","40944727","9991:4:5695:72860","61964407","0","0"
"8906","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6221, 847]","12271842","6613:3:533:15090","51746911","0","0"
"8907","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5914, 1462]","20429265","9576:4:2474:41964","55878383","0","0"
"8908","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5094, 7065]","43697566","10000:4:6438:78018","62431911","0","0"
"8909","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6538, 2560]","27639442","9877:4:3394:52906","58300655","0","0"
"8910","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4535, 9727]","54057661","10000:4:7979:86643","64877543","0","0"
"8911","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5557, 4102]","35073783","9966:4:4377:62835","59757151","0","0"
"8912","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5715, 8920]","50247834","10000:5:9456:97127","67767015","0","0"
"8913","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3971, 687]","10921908","7034:3:612:16925","52475663","0","0"
"8914","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[637, 492]","6811269","6662:3:562:15588","51510023","0","0"
"8915","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6257, 5371]","9322658","6682:3:755:14144","52261599","0","0"
"8916","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3703, 5497]","33072648","9988:4:5261:69896","60976287","0","0"
"8917","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6118, 5421]","36328171","9986:4:4857:66268","60509167","0","0"
"8918","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[155, 1949]","17933404","9352:3:1849:36014","55388767","0","0"
"8919","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[550, 2527]","33229340","9973:4:5009:65215","60248423","0","0"
"8920","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1119, 7490]","49721470","10000:4:7766:87464","66311311","0","0"
"8921","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4429, 7518]","43111586","10000:4:7530:85869","65583335","0","0"
"8922","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8120, 5734]","39175110","9989:4:5199:68723","60486215","0","0"
"8923","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8595, 7637]","36987733","9983:4:5138:65765","60617487","0","0"
"8924","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[875, 3509]","38988092","9978:4:5063:67098","61214559","0","0"
"8925","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8030, 7832]","32655883","9986:4:5403:68024","60552103","0","0"
"8926","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[937, 990]","26591447","9916:4:4217:55874","59030343","0","0"
"8927","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[3137, 6191]","38899274","10000:4:6466:78959","63889975","0","0"
"8928","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[338, 1814]","23025749","9497:3:2072:39222","55389639","0","0"
"8929","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6341, 7634]","37863241","9996:4:6020:73751","61966487","0","0"
"8930","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8746, 5660]","34915091","9960:4:4589:63289","59782119","0","0"
"8931","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8308, 9296]","18883735","9152:3:2134:32150","55413239","0","0"
"8932","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[4875, 1492]","18162192","9436:4:2010:37749","55175743","0","0"
"8933","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2887, 5653]","55912627","10000:5:9106:94749","66826447","0","0"
"8934","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7882, 5689]","5079048","5771:3:544:10988","51749351","0","0"
"8935","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[7598, 1357]","17007303","9280:4:1819:35153","54424503","0","0"
"8936","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[2294, 5625]","52718270","10000:5:9374:96363","67531551","0","0"
"8937","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[6904, 5014]","55178538","10000:5:9330:96019","67792495","0","0"
"8938","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[5679, 5914]","35628849","9994:4:5421:70874","61215815","0","0"
"8939","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[8869, 7679]","52939414","10000:5:8493:91726","67041191","0","0"
"9131","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1699919959","DONE","48837663","8","1"
"8940","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1680]","581557","211:2:15:224:0.0","49327943","0","0"
"8941","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1484]","365919","211:2:11:220:0.0","49327983","0","0"
"8942","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1838]","573730","332:2:18:350:0.007352941176470588","49328063","0","0"
"8943","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5719]","168268","68:2:6:72:0.0","49328183","0","0"
"8944","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2329]","247012","116:2:11:125:0.0","49328263","0","0"
"8945","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8949]","269407","151:2:6:155:0.0","49328343","0","0"
"8946","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6743]","173197","67:2:8:73:0.0","49328423","0","0"
"8947","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8876]","201002","92:2:7:97:0.0","49328503","0","0"
"8948","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2592]","305927","158:2:13:169:0.0","49328583","0","0"
"8949","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5292]","285497","134:2:8:140:0.0","49328663","0","0"
"8950","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2342]","379182","208:2:14:220:0.0","49328743","0","0"
"8951","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[848]","264004","271:2:17:288:0.008333333333333333","49328823","0","0"
"8952","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7030]","151586","50:2:6:54:0.0","49328943","0","0"
"8953","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[833]","467045","257:2:18:273:0.0","49329023","0","0"
"8954","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5233]","212371","86:2:9:93:0.0","49329103","0","0"
"8955","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1528]","436489","267:2:10:275:0.0","49329183","0","0"
"8956","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3093]","291612","135:2:12:145:0.0","49329263","0","0"
"8957","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1588]","597072","271:2:20:293:0.011695906432748537","49329343","0","0"
"8958","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3872]","245029","104:2:9:111:0.0","49329463","0","0"
