"id","name","type","args","time","result","memory","gccount","gctime"
"7591","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[380653, 4, BOTH, time, friend]","10180215","4:4:4:31","129709719","0","0"
"7592","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[623905, 4, BOTH, time, friend]","15320742","4:4:4:31","129711415","0","0"
"7593","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[241238, 4, BOTH, time, friend]","18379128","4:4:4:40","129713727","0","0"
"7594","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[200734, 4, BOTH, time, friend]","63427415","4:4:4:110","129715767","0","0"
"7595","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[525306, 4, BOTH, time, friend]","274635","4:4:4:60","129719375","0","0"
"7596","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9075, 4, BOTH, time, friend]","28095455","4:4:4:96","129721479","0","0"
"7597","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[817143, 4, BOTH, time, friend]","4857032","4:4:4:30","129724607","0","0"
"7598","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[311302, 4, BOTH, time, friend]","14739761","4:4:4:71","129725591","0","0"
"7599","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[616424, 4, BOTH, time, friend]","5106554","4:4:4:30","129728591","0","0"
"7600","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[222808, 4, BOTH, time, friend]","843725","4:4:4:94","129729743","0","0"
"7601","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[604942, 4, BOTH, time, friend]","23985827","4:4:4:31","129732863","0","0"
"7602","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[259554, 4, BOTH, time, friend]","17101629","4:4:4:35","129734727","0","0"
"8230","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2767180762","DONE","128366159","8","1"
"7603","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[290763, 5, BOTH, friend]","1097267514","451698:5:41434:752655","242844519","3","184"
"7604","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[570396, 5, BOTH, friend]","799964862","390416:5:32586:614612","237659199","2","126"
"7605","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[212522, 5, BOTH, friend]","2843654830","771080:5:116530:1925300","313268271","9","537"
"7606","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[268558, 5, BOTH, friend]","1094548382","458711:5:42670:769159","251977959","3","179"
"7607","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[433339, 5, BOTH, friend]","1074289153","446114:5:40121:741694","244690239","3","179"
"7608","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[464632, 5, BOTH, friend]","693572948","329740:5:26028:488502","208290399","2","114"
"7609","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[215450, 5, BOTH, friend]","2833499173","757032:5:111865:1847761","308124567","9","530"
"7610","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[252563, 5, BOTH, friend]","1023972698","430420:5:38976:702192","229530223","3","192"
"7611","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[489346, 5, BOTH, friend]","714424144","353320:5:27864:537562","208053423","2","120"
"7612","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[870470, 5, BOTH, friend]","1249660021","499729:5:47187:881026","215145639","4","254"
"7613","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[851871, 5, BOTH, friend]","203145463","150443:5:9705:187922","189248343","0","0"
"7614","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[925879, 5, BOTH, friend]","355394926","211458:5:14425:279597","174221303","1","56"
"7615","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[324041, 5, BOTH, friend]","2242298671","690925:5:89322:1528843","278543215","7","437"
"7616","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[81614, 5, BOTH, friend]","1884559130","623939:5:73042:1262594","271810479","6","349"
"7617","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[339253, 5, BOTH, friend]","770042883","359068:5:29582:546732","234059311","2","111"
"7618","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101381, 5, BOTH, friend]","2207980166","671924:5:85146:1447235","284634631","7","426"
"7619","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[425057, 5, BOTH, friend]","1925446265","626826:5:72727:1274925","280226175","6","374"
"7620","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[75920, 5, BOTH, friend]","1987057883","654824:5:81480:1378074","288459751","6","392"
"7621","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[686033, 5, BOTH, friend]","438221786","251908:5:17747:346098","197816311","1","56"
"7622","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[929889, 5, BOTH, friend]","463859981","264851:5:19254:369097","207557191","1","57"
"7623","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[531648, 5, BOTH, friend]","494969670","272490:5:20121:381444","220052911","1","50"
"7624","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[650537, 5, BOTH, friend]","308681910","174157:5:11871:221813","163366087","1","48"
"7625","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551930, 5, BOTH, friend]","463538957","251563:5:17471:347155","208266639","1","49"
"7626","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[801396, 5, BOTH, friend]","453317053","246807:5:18205:335917","205797199","1","50"
"7627","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[96672, 5, BOTH, friend]","2934810243","765750:5:115751:1889529","277472383","10","580"
"7628","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[773128, 5, BOTH, friend]","1056807392","438224:5:37433:726579","240828783","3","171"
"7629","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[922552, 5, BOTH, friend]","728754788","340759:5:27009:510739","218247823","2","106"
"7630","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[380100, 5, BOTH, friend]","1018862893","425003:5:37340:690294","232028639","3","173"
"7631","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[339617, 5, BOTH, friend]","905532408","388404:5:33478:606991","201020671","3","171"
"7632","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[102059, 5, BOTH, friend]","2833180973","756929:5:111746:1848007","315302295","9","523"
"7633","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[107145, 5, BOTH, friend]","1330643056","501602:5:48970:883102","250319215","4","239"
"7634","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[777429, 5, BOTH, friend]","709051300","328428:5:25524:485203","209617079","2","106"
"7635","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[32814, 5, BOTH, friend]","3815525745","838604:5:153201:2375466","317207679","13","765"
"7636","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[426330, 5, BOTH, friend]","1378679437","517048:5:50819:925026","253770311","4","258"
"7637","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[842692, 5, BOTH, friend]","778986857","364049:5:27230:563679","230252039","2","112"
"7638","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[180698, 5, BOTH, friend]","1857856666","612598:5:69569:1222453","257434143","6","377"
"7639","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[577987, 5, BOTH, friend]","412723006","222700:5:15484:297631","195790479","1","48"
"7640","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[855112, 5, BOTH, friend]","1555828803","552652:5:56738:1029140","246709631","5","302"
"7641","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[93287, 5, BOTH, friend]","3658646316","833391:5:148459:2336773","356868007","12","686"
"7642","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[349806, 5, BOTH, friend]","965486527","409270:5:35299:653945","217412207","3","176"
"7643","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[376588, 5, BOTH, friend]","772249089","370661:5:30747:570927","234277935","2","117"
"7644","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[947100, 5, BOTH, friend]","468305900","251772:5:17996:346871","210531311","1","46"
"7645","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[470565, 5, BOTH, friend]","472924921","257495:5:18067:357193","212383847","1","48"
"7646","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[270314, 5, BOTH, friend]","722795030","342703:5:27876:513888","221607607","2","109"
"7647","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[974902, 5, BOTH, friend]","491233353","265203:5:19593:368622","218982895","1","47"
"7648","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[611508, 5, BOTH, friend]","390399896","214034:5:14946:282904","188177463","1","49"
"7649","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69189, 5, BOTH, friend]","1807298531","601282:5:68407:1180543","250303567","6","370"
"7650","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[908500, 5, BOTH, friend]","1167698127","454440:5:39782:765151","199650183","4","242"
"7651","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[973707, 5, BOTH, friend]","277914181","151214:5:9478:189530","150562991","1","49"
"7652","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[535370, 5, BOTH, friend]","725686868","351163:5:27420:532059","219971175","2","111"
"7653","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[910777, 5, BOTH, friend]","304225944","165518:5:11115:209439","161856079","1","50"
"7654","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[452453, 5, BOTH, friend]","691607279","326958:5:24404:486136","204744847","2","108"
"7655","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[232302, 5, BOTH, friend]","1872532382","618603:5:70587:1244241","265228087","6","349"
"7656","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[95920, 5, BOTH, friend]","1889549693","621615:5:72199:1253002","267249463","6","376"
"7657","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[120308, 5, BOTH, friend]","2540327383","723117:5:100383:1672700","306977207","8","482"
"7658","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[642998, 5, BOTH, friend]","376720698","204030:5:14304:267375","181265663","1","51"
"7659","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[467996, 5, BOTH, friend]","642288541","313543:5:24014:457465","192971535","2","114"
"7660","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[202168, 5, BOTH, friend]","1218446900","471876:5:45353:803357","222651551","4","246"
"7661","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[421003, 5, BOTH, friend]","650085146","312034:5:23814:456154","194728695","2","111"
"7662","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[799215, 5, BOTH, friend]","604333699","300723:5:20981:437852","175829775","2","116"
"7663","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[954720, 5, BOTH, friend]","142412488","102644:5:6612:121843","172415231","0","0"
"7664","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[276404, 5, BOTH, friend]","2388419126","696799:5:92504:1549480","263328863","8","459"
"7665","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[526787, 5, BOTH, friend]","658906032","313006:5:24585:454697","198247063","2","114"
"7666","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[925549, 5, BOTH, friend]","181014271","128973:5:8239:157179","183049423","0","0"
"7667","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[658185, 5, BOTH, friend]","3142446052","796098:5:127473:2083858","327445007","10","591"
"7668","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[634199, 5, BOTH, friend]","1296054319","507702:5:49738:899500","240690303","4","251"
"7669","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[535889, 5, BOTH, friend]","665084409","327939:5:26148:482149","196365399","2","120"
"7670","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[850981, 5, BOTH, friend]","319559239","189227:5:12501:244940","164745295","1","56"
"7671","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[810058, 5, BOTH, friend]","421317941","240395:5:17489:326498","195361543","1","56"
