"id","name","type","args","time","result","memory","gccount","gctime"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1085044","100:200","138081279","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1066975","100:200","138101503","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","577955","100:200","138121135","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","583956","100:200","138141319","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","573772","100:200","138161927","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","819108","100:200","138181943","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1063323","100:200","138201887","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","584813","100:200","138221879","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","567514","100:200","138242311","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","564733","100:200","138262727","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1066666","100:200","138282775","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","575326","100:200","138303175","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2265020876","DONE","137082231","8","0"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2246301","100:100","138323543","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","882189","100:100","138329127","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1821088","100:100","138334791","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1762030","100:100","138340399","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1796379","100:100","138346007","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","8219550","100:100","138351671","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","996173","100:100","138503831","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","990354","100:100","138509495","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1043117","100:100","138515159","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1029361","100:100","138520823","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1040639","100:100","138526487","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2093421","100:100","138532151","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2070472","100:100","138537815","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2040943","100:100","138543423","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1950485","100:100","138549031","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2032339","100:100","138554639","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1984013","100:100","138560247","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1005623","100:100","138565855","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1931042","100:100","138571351","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1908186","100:100","138576791","0","0"
"1521","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1971141","100:100","138582455","0","0"
"1522","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","963415","100:100","138587951","0","0"
"1523","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1973084","100:100","138593559","0","0"
"1524","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2042652","100:100","138599167","0","0"
"1525","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2055320","100:100","138604719","0","0"
"1526","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1049238","100:100","138610383","0","0"
"1527","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1083879","100:100","138615991","0","0"
"1528","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2099885","100:100","138621655","0","0"
"1529","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","963775","100:100","138627207","0","0"
"1530","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2047256","100:100","138632871","0","0"
"1531","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1980784","100:100","138638423","0","0"
"1532","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2002479","100:100","138644087","0","0"
"1533","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","958702","100:100","138649751","0","0"
"1534","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1997641","100:100","138655415","0","0"
"1535","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1951392","100:100","138661023","0","0"
"1536","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1993579","100:100","138666631","0","0"
"1537","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1980219","100:100","138672239","0","0"
"1538","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1932700","100:100","138677903","0","0"
"1539","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1938025","100:100","138683567","0","0"
"1540","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2073550","100:100","138689231","0","0"
"1541","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1661051","100:100","138694839","0","0"
"1542","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2082303","100:100","138700503","0","0"
"1543","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2003402","100:100","138706167","0","0"
"1544","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2003169","100:100","138711831","0","0"
"1545","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2063558","100:100","138717495","0","0"
"1546","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1999681","100:100","138723159","0","0"
"1547","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1982265","100:100","138728767","0","0"
"1548","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2013373","100:100","138734319","0","0"
"1549","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1990800","100:100","138739815","0","0"
"1550","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2072732","100:100","138745367","0","0"
"1551","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","2016619","100:100","138750975","0","0"
"1552","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1031005","100:100","138756359","0","0"
"1553","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1062830","100:100","138761911","0","0"
"1554","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1042665","100:100","138767407","0","0"
"1555","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1034942","100:100","138772959","0","0"
"1556","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1068185","100:100","138778567","0","0"
"1557","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","946275","100:100","138784119","0","0"
"1558","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","965313","100:100","138789783","0","0"
"1559","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","913376","100:100","138795391","0","0"
"1560","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","901481","100:100","138800999","0","0"
"1561","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","921213","100:100","138806663","0","0"
"1562","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","913094","100:100","138812215","0","0"
"1563","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","902312","100:100","138817823","0","0"
"1564","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","896526","100:100","138823431","0","0"
"1565","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1484674","100:100","138829039","0","0"
"1566","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1397973","100:100","138834647","0","0"
"1567","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1010370","100:100","138840255","0","0"
"1568","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","961718","100:100","138845751","0","0"
"1569","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","960887","100:100","138851303","0","0"
"1570","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","1054855","100:100","138856967","0","0"
