"id","name","type","args","time","result","memory","gccount","gctime"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4827, 4, IN, time, friend]","208346","4:4:4:18","40433279","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4113, 4, IN, time, friend]","187121","4:4:4:13","40433783","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1259, 4, IN, time, friend]","221734","4:4:4:15","40434175","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7192, 4, IN, time, friend]","47994","1:1:2:2","40434791","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[967, 4, IN, time, friend]","144199","4:4:4:12","40434791","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5981, 4, IN, time, friend]","187926","4:4:4:18","40434791","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2256, 4, IN, time, friend]","146023","4:4:4:12","40434791","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1168, 4, IN, time, friend]","105581","2:2:3:7","40434791","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4837, 4, IN, time, friend]","106100","4:4:4:18","40434791","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7511, 4, IN, time, friend]","322113","4:4:4:13","40434791","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5509, 4, IN, time, friend]","366056","4:4:4:18","40435183","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7797, 4, IN, time, friend]","149400","4:4:4:10","40435631","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5706, 4, IN, time, friend]","159667","4:4:4:10","40435799","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2551, 4, IN, time, friend]","154932","4:4:4:12","40436079","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3306, 4, IN, time, friend]","165599","4:4:4:12","40436247","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1787, 4, IN, time, friend]","150439","4:4:4:13","40436527","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2985, 4, IN, time, friend]","178446","4:4:4:14","40436527","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[550, 4, IN, time, friend]","131495","4:4:4:8","40436863","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1888, 4, IN, time, friend]","184247","1:1:2:4","40436975","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4843, 4, IN, time, friend]","261437","4:4:4:12","40437143","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5872, 4, IN, time, friend]","186996","4:4:4:19","40437367","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5500, 4, IN, time, friend]","225919","4:4:4:10","40437367","0","0"
"6601","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1597, 4, IN, time, friend]","284183","4:4:4:11","40437535","0","0"
"6602","OperationGetKHopNeighborsEdgeConditional-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2039, 4, IN, time, friend]","233500","4:4:4:13","40437871","0","0"
"8419","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1565590262","DONE","39951311","8","0"
"6603","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7347, 5, IN, friend]","128805","97:5:30:98","40384087","0","0"
"6604","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2326, 5, IN, friend]","1241548","1231:5:441:1361","40355703","0","0"
"6605","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3618, 5, IN, friend]","689140","706:5:221:749","40355783","0","0"
"6606","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1110, 5, IN, friend]","187523","158:5:47:159","40355863","0","0"
"6607","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7032, 5, IN, friend]","753539","738:5:232:778","40355935","0","0"
"6608","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5032, 5, IN, friend]","740092","1175:5:392:1288","40356015","0","0"
"6609","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1298, 5, IN, friend]","763522","839:5:279:890","40356095","0","0"
"6610","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8031, 5, IN, friend]","25065","0:0:1:0","40355455","0","0"
"6611","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1901, 5, IN, friend]","275099","261:5:75:267","40355519","0","0"
"6612","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3057, 5, IN, friend]","706262","727:5:223:760","40355591","0","0"
"6613","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[477, 5, IN, friend]","728320","749:5:228:802","40355671","0","0"
"6614","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3834, 5, IN, friend]","565433","621:5:188:655","40160575","0","0"
"6615","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6145, 5, IN, friend]","175522","141:5:49:142","40160407","0","0"
"6616","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2500, 5, IN, friend]","229431","189:5:67:195","40160479","0","0"
"6617","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2620, 5, IN, friend]","199232","175:5:53:176","40160551","0","0"
"6618","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1281, 5, IN, friend]","518977","516:5:155:539","40160623","0","0"
"6619","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4425, 5, IN, friend]","1904056","1918:5:616:2199","40160703","0","0"
"6620","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4517, 5, IN, friend]","290825","243:5:89:248","40160783","0","0"
"6621","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2165, 5, IN, friend]","997111","975:5:307:1047","40160855","0","0"
"6622","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1393, 5, IN, friend]","542770","519:5:173:556","40160935","0","0"
"6623","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6259, 5, IN, friend]","550565","552:5:176:571","40161015","0","0"
"6624","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3199, 5, IN, friend]","878348","830:5:267:874","40161095","0","0"
"6625","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2765, 5, IN, friend]","575967","585:5:177:604","40161175","0","0"
"6626","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1537, 5, IN, friend]","93137","54:5:19:55","40161255","0","0"
"6627","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6139, 5, IN, friend]","940408","950:5:305:1017","40161327","0","0"
"6628","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3452, 5, IN, friend]","459853","457:5:131:470","40161407","0","0"
"6629","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1414, 5, IN, friend]","480301","458:5:148:473","40161487","0","0"
"6630","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7980, 5, IN, friend]","470378","438:5:128:454","40161567","0","0"
"6631","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5964, 5, IN, friend]","322279","294:5:90:300","40161647","0","0"
"6632","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7438, 5, IN, friend]","803030","788:5:246:837","40161719","0","0"
"6633","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4774, 5, IN, friend]","274429","231:5:83:235","40161799","0","0"
"6634","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4616, 5, IN, friend]","173092","152:5:41:152","40161871","0","0"
"6635","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6212, 5, IN, friend]","501486","773:5:243:816","40161943","0","0"
"6636","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2493, 5, IN, friend]","101400","112:5:37:115","40162023","0","0"
"6637","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2990, 5, IN, friend]","659338","1051:5:331:1133","40162095","0","0"
"6638","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1524, 5, IN, friend]","461813","451:5:143:465","40162175","0","0"
"6639","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1849, 5, IN, friend]","831374","851:5:267:893","40162255","0","0"
"6640","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7723, 5, IN, friend]","23195","0:0:1:0","40162335","0","0"
"6641","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5553, 5, IN, friend]","714693","709:5:247:747","40162399","0","0"
"6642","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2008, 5, IN, friend]","912942","903:5:276:954","40162479","0","0"
"6643","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4523, 5, IN, friend]","287319","266:5:83:272","40162559","0","0"
"6644","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4258, 5, IN, friend]","558507","542:5:182:566","40160727","0","0"
"6645","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4977, 5, IN, friend]","23157","0:0:1:0","40160807","0","0"
"6646","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7632, 5, IN, friend]","601173","560:5:178:584","40160871","0","0"
"6647","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3372, 5, IN, friend]","582752","606:5:179:631","40160951","0","0"
"6648","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1928, 5, IN, friend]","85009","51:5:18:51","40161031","0","0"
"6649","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1841, 5, IN, friend]","859611","825:5:258:882","40161103","0","0"
"6650","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4684, 5, IN, friend]","389814","563:5:188:582","40161183","0","0"
"6651","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6261, 5, IN, friend]","153557","192:5:64:195","40161263","0","0"
"6652","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3618, 5, IN, friend]","453649","706:5:221:749","40161335","0","0"
"6653","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[763, 5, IN, friend]","793741","1234:5:411:1338","40160495","0","0"
"6654","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3471, 5, IN, friend]","661678","673:5:208:707","40160567","0","0"
"6655","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4288, 5, IN, friend]","956700","910:5:292:984","40160655","0","0"
"6656","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1644, 5, IN, friend]","671874","678:5:214:712","40160735","0","0"
"6657","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5836, 5, IN, friend]","94637","109:5:29:109","40160815","0","0"
"6658","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3765, 5, IN, friend]","298237","426:5:139:438","40160887","0","0"
"6659","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4018, 5, IN, friend]","374078","500:5:159:524","40160967","0","0"
"6660","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3350, 5, IN, friend]","209990","283:5:90:289","40161047","0","0"
"6661","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6752, 5, IN, friend]","316002","294:5:91:298","40161119","0","0"
"6662","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4810, 5, IN, friend]","480090","753:5:233:802","40161191","0","0"
"6663","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4134, 5, IN, friend]","129587","96:5:31:98","40161271","0","0"
"6664","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[587, 5, IN, friend]","191970","161:5:55:161","40161343","0","0"
"6665","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6976, 5, IN, friend]","327470","458:5:156:475","40161407","0","0"
"6666","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7302, 5, IN, friend]","351929","528:5:162:542","40161495","0","0"
"6667","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3230, 5, IN, friend]","184707","238:5:75:243","40161575","0","0"
