"id","name","type","args","time","result","memory","gccount","gctime"
"2803","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7516, 4, BOTH, friend]","1436826","214:4:68:233","22800903","0","0"
"2804","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8611, 4, BOTH, friend]","942815","113:4:40:127","22800975","0","0"
"2805","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2331, 4, BOTH, friend]","1781122","290:4:101:316","22801047","0","0"
"2806","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6186, 4, BOTH, friend]","544891","48:4:18:54","22801127","0","0"
"2807","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9101, 4, BOTH, friend]","105353","0:0:1:0","22801199","0","0"
"2808","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1402, 4, BOTH, friend]","1152528","178:4:55:194","22800879","0","0"
"2809","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7785, 4, BOTH, friend]","1127783","154:4:49:168","22801335","0","0"
"2810","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8358, 4, BOTH, friend]","1316043","206:4:64:224","22801407","0","0"
"2811","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7476, 4, BOTH, friend]","1593014","257:4:83:278","22801479","0","0"
"2812","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2683, 4, BOTH, friend]","539402","157:4:49:171","22801551","0","0"
"2813","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6494, 4, BOTH, friend]","1157881","170:4:55:184","22801623","0","0"
"2814","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6463, 4, BOTH, friend]","2041122","356:4:111:387","22801695","0","0"
"2815","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3292, 4, BOTH, friend]","1116446","158:4:52:175","22801775","0","0"
"2816","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6676, 4, BOTH, friend]","2150142","399:4:120:429","22801847","0","0"
"2817","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7321, 4, BOTH, friend]","394217","26:4:10:29","22801927","0","0"
"2818","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1279, 4, BOTH, friend]","1902232","321:4:109:352","22801999","0","0"
"2819","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2011, 4, BOTH, friend]","907258","117:4:42:130","22802079","0","0"
"2820","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2336, 4, BOTH, friend]","806826","110:4:29:117","22802151","0","0"
"2821","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6022, 4, BOTH, friend]","1155632","168:4:54:183","22802223","0","0"
"2822","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6990, 4, BOTH, friend]","1285973","199:4:64:218","22802295","0","0"
"2823","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3871, 4, BOTH, friend]","2266982","398:4:115:427","22802367","0","0"
"2824","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1765, 4, BOTH, friend]","87970","0:0:1:0","22802447","0","0"
"2825","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 4, BOTH, friend]","1148687","161:4:58:180","22802127","0","0"
"2826","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4716, 4, BOTH, friend]","783772","91:4:31:99","22802583","0","0"
"2827","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7150, 4, BOTH, friend]","2421416","473:4:133:505","22802655","0","0"
"2828","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5988, 4, BOTH, friend]","1128969","167:4:52:181","22802735","0","0"
"2829","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8858, 4, BOTH, friend]","958287","128:4:45:141","22802807","0","0"
"2830","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3180, 4, BOTH, friend]","872431","109:4:35:121","22802879","0","0"
"2831","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5416, 4, BOTH, friend]","1343861","207:4:63:223","22802951","0","0"
"2832","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1853, 4, BOTH, friend]","1184960","174:4:52:191","22803023","0","0"
"2833","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2896, 4, BOTH, friend]","875509","125:4:39:137","22803095","0","0"
"2834","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7223, 4, BOTH, friend]","971589","117:4:42:131","22803167","0","0"
"2835","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7843, 4, BOTH, friend]","716106","78:4:25:85","22803239","0","0"
"2836","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8404, 4, BOTH, friend]","1053726","148:4:48:159","22803311","0","0"
"2837","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3222, 4, BOTH, friend]","931166","118:4:40:130","22803383","0","0"
"2838","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2598, 4, BOTH, friend]","2500851","485:4:144:525","22803455","0","0"
"2839","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2746, 4, BOTH, friend]","1217084","186:4:59:201","22803535","0","0"
"2840","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4107, 4, BOTH, friend]","1335441","206:4:66:222","22803607","0","0"
"2841","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3287, 4, BOTH, friend]","2312893","415:4:124:448","22803679","0","0"
"2842","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4907, 4, BOTH, friend]","823555","96:4:36:106","22803759","0","0"
"2843","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8159, 4, BOTH, friend]","194544","2:2:3:3","22803831","0","0"
"2844","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8804, 4, BOTH, friend]","1406053","225:4:70:243","22803767","0","0"
"2845","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3893, 4, BOTH, friend]","2046225","371:4:113:400","22803967","0","0"
"2846","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9019, 4, BOTH, friend]","1209294","175:4:59:191","22804047","0","0"
"2847","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3067, 4, BOTH, friend]","571156","48:4:22:57","22804119","0","0"
"2848","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1834, 4, BOTH, friend]","2548627","487:4:150:527","22804191","0","0"
"2849","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7178, 4, BOTH, friend]","1464585","212:4:76:232","22804271","0","0"
"2850","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8142, 4, BOTH, friend]","1180404","172:4:56:188","22804343","0","0"
"2851","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7835, 4, BOTH, friend]","85408","0:0:1:0","22804415","0","0"
"2852","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7284, 4, BOTH, friend]","1869320","332:4:99:357","22804095","0","0"
"2853","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1783, 4, BOTH, friend]","1091551","155:4:50:168","22804551","0","0"
"2854","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6678, 4, BOTH, friend]","1874154","326:4:102:358","22804623","0","0"
"2855","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8494, 4, BOTH, friend]","559116","169:4:51:183","22804703","0","0"
"2856","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6578, 4, BOTH, friend]","944867","145:4:47:159","22804775","0","0"
"2857","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6047, 4, BOTH, friend]","1356248","195:4:68:217","22804847","0","0"
"2858","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4974, 4, BOTH, friend]","1276109","186:4:59:199","22804919","0","0"
"2859","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7980, 4, BOTH, friend]","1797740","297:4:95:321","22804991","0","0"
"2860","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5670, 4, BOTH, friend]","2698023","497:4:158:542","22805063","0","0"
"2861","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7300, 4, BOTH, friend]","1540108","252:4:76:270","22805143","0","0"
"2862","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8419, 4, BOTH, friend]","2194170","409:4:119:437","22805215","0","0"
"2863","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8486, 4, BOTH, friend]","916017","301:4:94:323","22805295","0","0"
"2864","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4655, 4, BOTH, friend]","531815","43:4:17:49","22805367","0","0"
"2865","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6727, 4, BOTH, friend]","2013827","349:4:108:383","22805439","0","0"
"2866","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8257, 4, BOTH, friend]","677235","211:4:70:235","22805519","0","0"
"2867","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3241, 4, BOTH, friend]","632205","190:4:64:207","22805591","0","0"
"2868","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5900, 4, BOTH, friend]","739789","240:4:76:270","22805663","0","0"
"2869","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3025, 4, BOTH, friend]","860498","102:4:32:112","22805735","0","0"
"2870","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3797, 4, BOTH, friend]","1660067","257:4:91:286","22805807","0","0"
"2871","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8373, 4, BOTH, friend]","834472","117:4:31:126","22805879","0","0"
"2872","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8400, 4, BOTH, friend]","1147708","156:4:53:172","22805951","0","0"
"2873","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1576, 4, BOTH, friend]","1471721","243:4:71:263","22806023","0","0"
"2874","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2595, 4, BOTH, friend]","625479","61:4:22:67","22806095","0","0"
"2875","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1670, 4, BOTH, friend]","1078106","143:4:48:155","22806167","0","0"
"2876","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1109, 4, BOTH, friend]","1276965","205:4:61:221","22806239","0","0"
"2877","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4794, 4, BOTH, friend]","556849","42:4:20:50","22806311","0","0"
"2878","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1715, 4, BOTH, friend]","530109","154:4:52:170","22806383","0","0"
"2879","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8716, 4, BOTH, friend]","546520","139:4:49:152","22806455","0","0"
"2880","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2985, 4, BOTH, friend]","1377419","204:4:70:225","22806527","0","0"
"2881","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7452, 4, BOTH, friend]","2428713","428:4:136:475","22806599","0","0"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6305, 4, BOTH, friend]","1537126","252:4:81:272","22806679","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6677, 4, BOTH, friend]","2191529","400:4:123:438","22806751","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8642, 4, BOTH, friend]","85774","0:0:1:0","22806831","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1399, 4, BOTH, friend]","932656","343:4:102:372","22806511","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3613, 4, BOTH, friend]","454046","116:4:37:126","22806975","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2119, 4, BOTH, friend]","608696","185:4:59:201","22807047","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1027, 4, BOTH, friend]","769015","244:4:78:267","22807119","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1942, 4, BOTH, friend]","955891","359:4:116:391","22807191","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8093, 4, BOTH, friend]","2705755","479:4:164:530","22807271","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7885, 4, BOTH, friend]","426957","107:4:31:118","22807351","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4512, 4, BOTH, friend]","780354","278:4:77:300","22807423","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2273, 4, BOTH, friend]","546168","142:4:48:155","22807495","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2815, 4, BOTH, friend]","507869","139:4:44:152","22807567","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5927, 4, BOTH, friend]","1010003","392:4:115:422","22807639","0","0"
