"id","name","type","args","time","result","memory","gccount","gctime"
"7380","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5202, 3, BOTH, time, friend]","152022","3:3:3:12","25449911","0","0"
"7381","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6768, 3, BOTH, time, friend]","148574","3:3:3:13","25449919","0","0"
"7382","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7724, 3, BOTH, time, friend]","223105","3:3:3:9","25449927","0","0"
"7383","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5635, 3, BOTH, time, friend]","157211","3:3:3:14","25449935","0","0"
"7384","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2044, 3, BOTH, time, friend]","138647","3:3:3:10","25449943","0","0"
"7385","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3272, 3, BOTH, time, friend]","148108","3:3:3:12","25449951","0","0"
"7386","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4529, 3, BOTH, time, friend]","91947","0:0:1:0","25449959","0","0"
"7387","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8251, 3, BOTH, time, friend]","242692","3:3:3:12","25449711","0","0"
"7388","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1262, 3, BOTH, time, friend]","194081","3:3:3:13","25449975","0","0"
"7389","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7749, 3, BOTH, time, friend]","139911","3:3:3:10","25449983","0","0"
"7390","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2341, 3, BOTH, time, friend]","146897","3:3:3:12","25449991","0","0"
"7391","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6173, 3, BOTH, time, friend]","160057","3:3:3:17","25449999","0","0"
"7392","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7890, 3, BOTH, time, friend]","194742","3:3:3:5","25450007","0","0"
"7393","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6218, 3, BOTH, time, friend]","257808","3:3:3:17","25450015","0","0"
"7394","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8811, 3, BOTH, time, friend]","148412","3:3:3:12","25450023","0","0"
"7395","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2979, 3, BOTH, time, friend]","234753","3:3:3:11","25450031","0","0"
"7396","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2640, 3, BOTH, time, friend]","259596","3:3:3:17","25450039","0","0"
"7397","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1800, 3, BOTH, time, friend]","143766","3:3:3:16","25450047","0","0"
"7398","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8319, 3, BOTH, time, friend]","287573","3:3:3:24","25450055","0","0"
"7399","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7378, 3, BOTH, time, friend]","259516","3:3:3:15","25450063","0","0"
"7400","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6165, 3, BOTH, time, friend]","258529","3:3:3:16","25450071","0","0"
"7401","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6967, 3, BOTH, time, friend]","263262","3:3:3:16","25450079","0","0"
"7402","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8284, 3, BOTH, time, friend]","248302","3:3:3:11","25450087","0","0"
"8427","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1409064648","DONE","24984495","8","0"
"7403","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7093, 4, BOTH, friend]","1129816","153:4:48:203","25449855","0","0"
"7404","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8178, 4, BOTH, friend]","933773","136:4:39:176","25456479","0","0"
"7405","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6511, 4, BOTH, friend]","1106795","155:4:47:205","25455399","0","0"
"7406","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3529, 4, BOTH, friend]","533897","63:4:20:81","25456495","0","0"
"7407","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6557, 4, BOTH, friend]","2487129","387:4:111:514","25453111","0","0"
"7408","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8985, 4, BOTH, friend]","936557","140:4:43:186","25464839","0","0"
"7409","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1930, 4, BOTH, friend]","1602539","236:4:70:310","25456207","0","0"
"7410","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5368, 4, BOTH, friend]","100005","0:0:1:0","25459735","0","0"
"7411","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8955, 4, BOTH, friend]","99082","0:0:1:0","25450751","0","0"
"7412","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3170, 4, BOTH, friend]","1537993","222:4:69:296","25450815","0","0"
"7413","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8185, 4, BOTH, friend]","739106","98:4:30:127","25459807","0","0"
"7414","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6717, 4, BOTH, friend]","1211915","159:4:50:212","25454887","0","0"
"7415","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2030, 4, BOTH, friend]","1231579","179:4:52:234","25457519","0","0"
"7416","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3921, 4, BOTH, friend]","1511058","223:4:67:296","25457847","0","0"
"7417","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6040, 4, BOTH, friend]","935400","291:4:91:395","25459839","0","0"
"7418","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8398, 4, BOTH, friend]","1294447","222:4:57:281","25462983","0","0"
"7419","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6393, 4, BOTH, friend]","1255932","170:4:53:225","25458703","0","0"
"7420","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2640, 4, BOTH, friend]","890895","133:4:37:168","25458263","0","0"
"7421","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8360, 4, BOTH, friend]","1308566","172:4:50:226","25456287","0","0"
"7422","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1062, 4, BOTH, friend]","2653307","448:4:123:588","25458023","0","0"
"7423","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4336, 4, BOTH, friend]","1226566","207:4:56:266","25467447","0","0"
"7424","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8861, 4, BOTH, friend]","970460","131:4:42:175","25458943","0","0"
"7425","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5568, 4, BOTH, friend]","110774","0:0:1:0","25457223","0","0"
"7426","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6802, 4, BOTH, friend]","2866018","475:4:131:621","25451823","0","0"
"7427","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4580, 4, BOTH, friend]","2059780","303:4:91:401","25468759","0","0"
"7428","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5693, 4, BOTH, friend]","2245563","345:4:101:453","25463711","0","0"
"7429","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8421, 4, BOTH, friend]","1006302","130:4:40:169","25465071","0","0"
"7430","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4143, 4, BOTH, friend]","965454","137:4:37:178","25457335","0","0"
"7431","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3523, 4, BOTH, friend]","466540","44:4:14:56","25457023","0","0"
"7432","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7595, 4, BOTH, friend]","771193","92:4:29:120","25454151","0","0"
"7433","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4960, 4, BOTH, friend]","1931342","304:4:88:398","25456143","0","0"
"7434","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7011, 4, BOTH, friend]","1187827","166:4:50:220","25463767","0","0"
"7435","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2217, 4, BOTH, friend]","1855861","284:4:84:373","25458975","0","0"
"7436","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9147, 4, BOTH, friend]","1484069","222:4:64:290","25463399","0","0"
"7437","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 4, BOTH, friend]","2000505","294:4:93:401","25460911","0","0"
"7438","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6931, 4, BOTH, friend]","791065","97:4:30:126","25464695","0","0"
"7439","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8045, 4, BOTH, friend]","101492","0:0:1:0","25456703","0","0"
"7440","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6235, 4, BOTH, friend]","2107351","328:4:95:431","25452839","0","0"
"7441","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6575, 4, BOTH, friend]","2328091","364:4:111:496","25465159","0","0"
"7442","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6470, 4, BOTH, friend]","942960","138:4:42:179","25467287","0","0"
"7443","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1209, 4, BOTH, friend]","2303520","371:4:106:482","25458527","0","0"
"7444","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7350, 4, BOTH, friend]","1269573","204:4:59:267","25466799","0","0"
"7445","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2095, 4, BOTH, friend]","707828","94:4:30:123","25460855","0","0"
"7446","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5714, 4, BOTH, friend]","1098921","141:4:49:193","25457215","0","0"
"7447","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9048, 4, BOTH, friend]","1375372","197:4:63:264","25459719","0","0"
"7448","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4366, 4, BOTH, friend]","1051444","151:4:45:196","25461583","0","0"
"7449","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6124, 4, BOTH, friend]","452476","51:4:16:65","25459351","0","0"
"7450","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1893, 4, BOTH, friend]","489389","45:4:16:59","25455711","0","0"
"7451","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1931, 4, BOTH, friend]","2004540","309:4:91:408","25455783","0","0"
"7452","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3101, 4, BOTH, friend]","2168588","363:4:105:478","25465455","0","0"
"7453","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2552, 4, BOTH, friend]","1196168","162:4:52:214","25467327","0","0"
"7454","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9086, 4, BOTH, friend]","299355","19:4:9:26","25460615","0","0"
"7455","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6759, 4, BOTH, friend]","563204","132:4:41:174","25455183","0","0"
"7456","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3513, 4, BOTH, friend]","1570458","213:4:72:290","25459351","0","0"
"7457","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5404, 4, BOTH, friend]","1146222","132:4:42:179","25463391","0","0"
"7458","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6781, 4, BOTH, friend]","825930","103:4:29:133","25459623","0","0"
"7459","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2620, 4, BOTH, friend]","115787","0:0:1:0","25458031","0","0"
"7460","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7069, 4, BOTH, friend]","913556","118:4:37:155","25454295","0","0"
"7461","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1242, 4, BOTH, friend]","3689708","570:4:170:773","25459191","0","0"
"7462","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3529, 4, BOTH, friend]","836978","63:4:20:81","25476295","0","0"
"7463","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3490, 4, BOTH, friend]","839548","106:4:29:136","25457167","0","0"
"7464","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3161, 4, BOTH, friend]","1524987","238:4:64:302","25458391","0","0"
"7465","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3881, 4, BOTH, friend]","1034247","120:4:39:159","25462943","0","0"
"7466","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3924, 4, BOTH, friend]","873746","100:4:29:128","25459815","0","0"
"7467","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5789, 4, BOTH, friend]","344985","17:4:8:23","25458607","0","0"
