"id","name","type","args","time","result","memory","gccount","gctime"
"5991","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1840913, 1, IN, time, friend]","203509","1:1:1:2","25997127","0","0"
"5992","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1039757, 1, IN, time, friend]","14362030","1:1:1:8","25997143","0","0"
"5993","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[662225, 1, IN, time, friend]","12553335","1:1:1:3","25997159","0","0"
"5994","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[762858, 1, IN, time, friend]","7708980","1:1:1:4","25997175","0","0"
"5995","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1514909, 1, IN, time, friend]","10144856","1:1:1:4","25997191","0","0"
"5996","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[14807147, 1, IN, time, friend]","7881439","1:1:1:4","25997207","0","0"
"5997","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1799316, 1, IN, time, friend]","204898","1:1:1:3","25997223","0","0"
"5998","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1701697, 1, IN, time, friend]","226797","1:1:1:3","25997239","0","0"
"5999","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[226004, 1, IN, time, friend]","28612428","1:1:1:2","25997255","0","0"
"6000","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[108297, 1, IN, time, friend]","10651574","1:1:1:2","25997271","0","0"
"6001","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[640305, 1, IN, time, friend]","5587804","1:1:1:4","25997287","0","0"
"6002","OperationGetKHopNeighborsEdgeConditional-in-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[428028, 1, IN, time, friend]","92172","0:0:1:0","25997303","0","0"
"8414","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1404691135","DONE","24782671","8","0"
"6003","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727929, 2, IN, friend]","149724","11:2:3:11","25997335","0","0"
"6004","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[174738, 2, IN, friend]","121659","2:2:2:2","25998055","0","0"
"6005","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1842004, 2, IN, friend]","195932","20:2:5:20","25997991","0","0"
"6006","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[682625, 2, IN, friend]","160674","8:2:4:8","25998447","0","0"
"6007","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[556644, 2, IN, friend]","187116","14:2:5:14","25998383","0","0"
"6008","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[18986, 2, IN, friend]","124749","3:2:2:3","25998583","0","0"
"6009","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[823389, 2, IN, friend]","163724","9:2:4:9","25998263","0","0"
"6010","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[223934, 2, IN, friend]","141745","9:2:3:9","25998583","0","0"
"6011","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3477, 2, IN, friend]","177321","10:2:5:10","25998519","0","0"
"6012","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[905679, 2, IN, friend]","98454","0:0:1:0","25998847","0","0"
"6013","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1877353, 2, IN, friend]","148611","9:2:3:9","25998327","0","0"
"6014","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14947563, 2, IN, friend]","199177","18:2:5:18","25998719","0","0"
"6015","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[965962, 2, IN, friend]","263013","35:2:9:35","25999055","0","0"
"6016","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[429205, 2, IN, friend]","186008","13:2:5:13","25999631","0","0"
"6017","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[94768, 2, IN, friend]","195162","17:2:5:17","25999191","0","0"
"6018","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1310975, 2, IN, friend]","159878","11:2:4:11","25999263","0","0"
"6019","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1625918, 2, IN, friend]","148963","12:2:3:12","25999207","0","0"
"6020","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14958444, 2, IN, friend]","191084","16:2:5:16","25999151","0","0"
"6021","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[63067, 2, IN, friend]","247139","36:2:8:36","25999487","0","0"
"6022","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[721933, 2, IN, friend]","219336","18:2:5:18","25999935","0","0"
"6023","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1048309, 2, IN, friend]","201014","15:2:4:15","25999623","0","0"
"6024","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[512286, 2, IN, friend]","222510","25:2:5:25","25999567","0","0"
"6025","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[722294, 2, IN, friend]","221845","20:2:5:20","25999767","0","0"
"6026","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1215013, 2, IN, friend]","174609","8:2:3:8","25999839","0","0"
"6027","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[372777, 2, IN, friend]","219911","19:2:5:19","25999647","0","0"
"6028","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92558, 2, IN, friend]","286809","29:2:9:29","25999975","0","0"
"6029","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14914811, 2, IN, friend]","172307","8:2:3:8","26000559","0","0"
"6030","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[880512, 2, IN, friend]","174934","15:2:4:15","25999863","0","0"
"6031","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141008, 2, IN, friend]","142465","9:2:3:9","26000055","0","0"
"6032","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1641365, 2, IN, friend]","213295","18:2:6:18","25999991","0","0"
"6033","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1137672, 2, IN, friend]","139107","6:2:3:6","26000447","0","0"
"6034","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14886566, 2, IN, friend]","204761","22:2:6:22","26000127","0","0"
"6035","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[499709, 2, IN, friend]","147127","8:2:3:8","26000591","0","0"
"6036","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1121371, 2, IN, friend]","147993","8:2:3:8","26000263","0","0"
"6037","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1395086, 2, IN, friend]","119051","4:2:2:4","26000327","0","0"
"6038","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[193145, 2, IN, friend]","190968","14:2:5:14","26000263","0","0"
"6039","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[799081, 2, IN, friend]","148649","11:2:3:11","26000719","0","0"
"6040","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[340255, 2, IN, friend]","244134","23:2:8:23","26000535","0","0"
"6041","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[272166, 2, IN, friend]","154687","9:2:4:9","26001247","0","0"
"6042","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[331539, 2, IN, friend]","151808","13:2:3:13","26000799","0","0"
"6043","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85322, 2, IN, friend]","235904","25:2:7:25","26000743","0","0"
"6044","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14928365, 2, IN, friend]","97242","0:0:1:0","26001327","0","0"
"6045","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[869112, 2, IN, friend]","159093","10:2:4:10","26000559","0","0"
"6046","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1122102, 2, IN, friend]","95811","1:1:2:1","26001079","0","0"
"6047","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688290, 2, IN, friend]","154200","24:2:5:24","26000887","0","0"
"6048","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[517367, 2, IN, friend]","217608","12:2:3:12","26001343","0","0"
"6049","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[785633, 2, IN, friend]","165208","10:2:3:10","26001159","0","0"
"6050","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497298, 2, IN, friend]","116294","3:2:2:3","26001231","0","0"
"6051","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1192583, 2, IN, friend]","179199","17:2:6:17","26001167","0","0"
"6052","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1198863, 2, IN, friend]","147401","13:2:4:13","26001751","0","0"
"6053","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[782702, 2, IN, friend]","201938","13:2:5:13","26001567","0","0"
"6054","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[869444, 2, IN, friend]","188765","15:2:4:15","26001767","0","0"
"6055","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[725166, 2, IN, friend]","228214","24:2:7:24","26001711","0","0"
"6056","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[335605, 2, IN, friend]","214254","18:2:5:18","26002167","0","0"
"6057","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[486138, 2, IN, friend]","125561","2:2:2:2","26001983","0","0"
"6058","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162223, 2, IN, friend]","186920","13:2:4:13","26001663","0","0"
"6059","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[662609, 2, IN, friend]","161438","7:2:3:7","26001991","0","0"
"6060","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795408, 2, IN, friend]","176854","9:2:4:9","26001927","0","0"
"6061","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1815015, 2, IN, friend]","160438","10:2:3:10","26002119","0","0"
"6062","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1766854, 2, IN, friend]","125722","11:2:4:11","26002063","0","0"
"6063","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[446853, 2, IN, friend]","144152","7:2:3:7","26002263","0","0"
"6064","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[252734, 2, IN, friend]","117310","7:2:3:7","26002199","0","0"
"6065","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496521, 2, IN, friend]","160028","16:2:5:16","26002263","0","0"
"6066","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1022375, 2, IN, friend]","118623","7:2:2:7","26002591","0","0"
"6067","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624199, 2, IN, friend]","108244","3:2:2:3","26002271","0","0"
"6068","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1225350, 2, IN, friend]","172596","9:2:3:9","26002335","0","0"
"6069","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[812413, 2, IN, friend]","167210","6:2:3:6","26002527","0","0"
"6070","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1807764, 2, IN, friend]","190181","12:2:4:12","26002591","0","0"
"6071","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[906639, 2, IN, friend]","220904","18:2:5:18","26002791","0","0"
"6072","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[254472, 2, IN, friend]","271759","33:2:9:33","26002991","0","0"
"6073","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1245099, 2, IN, friend]","187373","32:2:8:32","26003575","0","0"
"6074","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[322530, 2, IN, friend]","276824","33:2:10:33","26003519","0","0"
"6075","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14886456, 2, IN, friend]","127025","6:2:2:6","26003847","0","0"
"6076","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[398078, 2, IN, friend]","127072","4:2:2:4","26002895","0","0"
"6077","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59012, 2, IN, friend]","195523","24:2:5:24","26002951","0","0"
"6078","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[470092, 2, IN, friend]","249447","36:2:8:36","26003407","0","0"
"6079","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1231027, 2, IN, friend]","194127","17:2:5:17","26003863","0","0"
"6080","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[420307, 2, IN, friend]","199594","14:2:5:14","26003551","0","0"
"6081","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1851753, 2, IN, friend]","239816","34:2:7:34","26003623","0","0"
"6082","OperationGetKHopNeighbors-in-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14890781, 2, IN, friend]","191256","15:2:5:15","26003951","0","0"
