"id","name","type","args","time","result","memory","gccount","gctime"
"6801","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1220, 5, IN, time, friend]","162890","5:5:5:15","26215615","0","0"
"6802","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1252, 5, IN, time, friend]","113407","3:3:4:5","26215615","0","0"
"8419","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1412690138","DONE","24819151","8","1"
"6803","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 1, BOTH, friend]","97406","2:1:1:2","26215127","0","0"
"6804","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 1, BOTH, friend]","116996","0:0:1:0","26215511","0","0"
"6805","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1116, 1, BOTH, friend]","129540","2:1:1:2","26215575","0","0"
"6806","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141, 1, BOTH, friend]","165978","1:1:1:1","26215639","0","0"
"6807","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1778, 1, BOTH, friend]","98245","3:1:1:3","26215703","0","0"
"6808","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 1, BOTH, friend]","120045","1:1:1:1","26215767","0","0"
"6809","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1497, 1, BOTH, friend]","88622","1:1:1:1","26215831","0","0"
"6810","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1557, 1, BOTH, friend]","119785","1:1:1:1","26215895","0","0"
"6811","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1791, 1, BOTH, friend]","136968","2:1:1:2","26215959","0","0"
"6812","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1917, 1, BOTH, friend]","99910","4:1:1:4","26216023","0","0"
"6813","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1760, 1, BOTH, friend]","134695","3:1:1:3","26216087","0","0"
"6814","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 1, BOTH, friend]","142097","5:1:1:5","26216151","0","0"
"6815","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1826, 1, BOTH, friend]","135330","3:1:1:3","26216215","0","0"
"6816","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 1, BOTH, friend]","130096","3:1:1:3","26216279","0","0"
"6817","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1343, 1, BOTH, friend]","138784","2:1:1:2","26216343","0","0"
"6818","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1528, 1, BOTH, friend]","132098","2:1:1:2","26216407","0","0"
"6819","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1825, 1, BOTH, friend]","140937","5:1:1:5","26216471","0","0"
"6820","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1488, 1, BOTH, friend]","132075","2:1:1:2","26216535","0","0"
"6821","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1989, 1, BOTH, friend]","112426","0:0:1:0","26216599","0","0"
"6822","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1118, 1, BOTH, friend]","138065","4:1:1:4","26216663","0","0"
"6823","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1856, 1, BOTH, friend]","173666","4:1:1:4","26216727","0","0"
"6824","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1151, 1, BOTH, friend]","136084","3:1:1:3","26216791","0","0"
"6825","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1148, 1, BOTH, friend]","131839","2:1:1:2","26216855","0","0"
"6826","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1891, 1, BOTH, friend]","96849","2:1:1:2","26216919","0","0"
"6827","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1072, 1, BOTH, friend]","121139","5:1:1:5","26216983","0","0"
"6828","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1312, 1, BOTH, friend]","117575","3:1:1:3","26217047","0","0"
"6829","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 1, BOTH, friend]","114118","2:1:1:2","26217111","0","0"
"6830","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1030, 1, BOTH, friend]","121038","5:1:1:5","26217175","0","0"
"6831","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1720, 1, BOTH, friend]","146413","5:1:1:5","26217239","0","0"
"6832","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1338, 1, BOTH, friend]","144749","4:1:1:4","26217303","0","0"
"6833","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1754, 1, BOTH, friend]","128009","1:1:1:1","26217367","0","0"
"6834","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1290, 1, BOTH, friend]","127960","1:1:1:1","26217431","0","0"
"6835","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 1, BOTH, friend]","127476","1:1:1:1","26217495","0","0"
"6836","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1588, 1, BOTH, friend]","147446","4:1:1:4","26217559","0","0"
"6837","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1918, 1, BOTH, friend]","124973","0:0:1:0","26217623","0","0"
"6838","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1937, 1, BOTH, friend]","139556","3:1:1:3","26217687","0","0"
"6839","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1508, 1, BOTH, friend]","130055","1:1:1:1","26217751","0","0"
"6840","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1539, 1, BOTH, friend]","122378","7:1:1:7","26217815","0","0"
"6841","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1328, 1, BOTH, friend]","122343","5:1:1:5","26217879","0","0"
"6842","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1478, 1, BOTH, friend]","100865","2:1:1:2","26217943","0","0"
"6843","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 1, BOTH, friend]","110653","2:1:1:2","26218007","0","0"
"6844","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1318, 1, BOTH, friend]","111049","2:1:1:2","26218071","0","0"
"6845","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 1, BOTH, friend]","107383","2:1:1:2","26218135","0","0"
"6846","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 1, BOTH, friend]","102971","0:0:1:0","26218199","0","0"
"6847","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1402, 1, BOTH, friend]","108797","3:1:1:3","26218263","0","0"
"6848","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 1, BOTH, friend]","112538","4:1:1:4","26218327","0","0"
"6849","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2023, 1, BOTH, friend]","97521","2:1:1:2","26218391","0","0"
"6850","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1162, 1, BOTH, friend]","104442","4:1:1:4","26218455","0","0"
"6851","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1650, 1, BOTH, friend]","166237","1:1:1:1","26218519","0","0"
"6852","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1737, 1, BOTH, friend]","129152","1:1:1:1","26218583","0","0"
"6853","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1931, 1, BOTH, friend]","139882","4:1:1:4","26218647","0","0"
"6854","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1968, 1, BOTH, friend]","123386","1:1:1:1","26218711","0","0"
"6855","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1035, 1, BOTH, friend]","102425","3:1:1:3","26218775","0","0"
"6856","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 1, BOTH, friend]","132058","2:1:1:2","26218839","0","0"
"6857","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1336, 1, BOTH, friend]","122000","3:1:1:3","26218903","0","0"
"6858","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1289, 1, BOTH, friend]","119304","1:1:1:1","26218967","0","0"
"6859","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 1, BOTH, friend]","128240","2:1:1:2","26219031","0","0"
"6860","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1437, 1, BOTH, friend]","137140","4:1:1:4","26219095","0","0"
"6861","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1194, 1, BOTH, friend]","129274","2:1:1:2","26219159","0","0"
"6862","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1490, 1, BOTH, friend]","129725","2:1:1:2","26219223","0","0"
"6863","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1745, 1, BOTH, friend]","131518","3:1:1:3","26219287","0","0"
"6864","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1996, 1, BOTH, friend]","165171","1:1:1:1","26219351","0","0"
"6865","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1110, 1, BOTH, friend]","91962","1:1:1:1","26219415","0","0"
"6866","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1384, 1, BOTH, friend]","105746","2:1:1:2","26219479","0","0"
"6867","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1195, 1, BOTH, friend]","101371","3:1:1:3","26219543","0","0"
"6868","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1460, 1, BOTH, friend]","111042","2:1:1:2","26219607","0","0"
"6869","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480, 1, BOTH, friend]","101996","2:1:1:2","26219671","0","0"
"6870","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1941, 1, BOTH, friend]","142231","2:1:1:2","26219735","0","0"
"6871","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1250, 1, BOTH, friend]","134887","2:1:1:2","26219799","0","0"
"6872","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1244, 1, BOTH, friend]","103006","3:1:1:3","26219863","0","0"
"6873","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1964, 1, BOTH, friend]","133503","3:1:1:3","26219927","0","0"
"6874","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 1, BOTH, friend]","165523","4:1:1:4","26219991","0","0"
"6875","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601, 1, BOTH, friend]","124673","1:1:1:1","26220055","0","0"
"6876","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2019, 1, BOTH, friend]","137108","2:1:1:2","26220119","0","0"
"6877","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1667, 1, BOTH, friend]","141888","3:1:1:3","26220183","0","0"
"6878","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1194, 1, BOTH, friend]","104739","2:1:1:2","26220247","0","0"
"6879","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2004, 1, BOTH, friend]","110905","0:0:1:0","26220311","0","0"
"6880","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1342, 1, BOTH, friend]","126590","3:1:1:3","26220375","0","0"
"6881","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1556, 1, BOTH, friend]","118180","1:1:1:1","26220439","0","0"
"6882","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2020, 1, BOTH, friend]","128334","3:1:1:3","26220503","0","0"
"6883","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1505, 1, BOTH, friend]","132250","3:1:1:3","26220567","0","0"
"6884","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 1, BOTH, friend]","120689","1:1:1:1","26220631","0","0"
"6885","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1806, 1, BOTH, friend]","142267","5:1:1:5","26220695","0","0"
"6886","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1445, 1, BOTH, friend]","115478","0:0:1:0","26220759","0","0"
"6887","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1088, 1, BOTH, friend]","140089","3:1:1:3","26220823","0","0"
"6888","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 1, BOTH, friend]","94404","1:1:1:1","26220887","0","0"
"6889","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1817, 1, BOTH, friend]","88892","0:0:1:0","26220951","0","0"
"6890","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1405, 1, BOTH, friend]","135543","2:1:1:2","26221015","0","0"
"6891","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 1, BOTH, friend]","120038","0:0:1:0","26221079","0","0"
"6892","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1585, 1, BOTH, friend]","137248","2:1:1:2","26221143","0","0"
"6893","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 1, BOTH, friend]","145315","3:1:1:3","26221207","0","0"
"6894","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 1, BOTH, friend]","145149","4:1:1:4","26221271","0","0"
