"id","name","type","args","time","result","memory","gccount","gctime"
"2882","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1252, 4, BOTH, friend]","718621","91:4:42:105","22802431","0","0"
"2883","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1908, 4, BOTH, friend]","183781","2:2:3:3","22802503","0","0"
"2884","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1632, 4, BOTH, friend]","362237","101:4:42:113","22802439","0","0"
"2885","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1761, 4, BOTH, friend]","729650","95:4:42:110","22802639","0","0"
"2886","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 4, BOTH, friend]","237803","17:4:11:21","22802711","0","0"
"2887","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1040, 4, BOTH, friend]","291602","52:4:26:62","22802783","0","0"
"2888","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1729, 4, BOTH, friend]","222159","21:4:13:27","22802855","0","0"
"2889","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1625, 4, BOTH, friend]","325726","58:4:34:73","22802927","0","0"
"2890","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1071, 4, BOTH, friend]","206153","15:4:10:19","22802999","0","0"
"2891","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1334, 4, BOTH, friend]","634980","71:4:33:82","22803071","0","0"
"2892","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2009, 4, BOTH, friend]","65224","0:0:1:0","22803143","0","0"
"2893","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1272, 4, BOTH, friend]","582563","194:4:96:232","22802823","0","0"
"2894","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1215, 4, BOTH, friend]","276487","11:4:7:14","22803279","0","0"
"2895","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1207, 4, BOTH, friend]","609855","59:4:31:72","22803351","0","0"
"2896","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1977, 4, BOTH, friend]","357858","17:4:12:22","22803423","0","0"
"2897","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1268, 4, BOTH, friend]","558716","50:4:23:59","22803495","0","0"
"2898","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1484, 4, BOTH, friend]","621737","67:4:26:76","22803567","0","0"
"2899","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1196, 4, BOTH, friend]","386570","28:4:14:33","22803639","0","0"
"2900","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1699, 4, BOTH, friend]","687872","90:4:43:104","22803711","0","0"
"3131","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1386838812","DONE","22338063","8","1"
"2901","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 5, BOTH, friend]","921710","118:5:55:140","22803391","0","0"
"2902","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1725, 5, BOTH, friend]","405577","22:5:15:29","22804095","0","0"
"2903","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 5, BOTH, friend]","1009396","151:5:70:178","22804167","0","0"
"2904","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087, 5, BOTH, friend]","1260643","184:5:93:216","22804239","0","0"
"2905","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1790, 5, BOTH, friend]","84673","0:0:1:0","22804311","0","0"
"2906","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 5, BOTH, friend]","910254","105:5:60:130","22803863","0","0"
"2907","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1381, 5, BOTH, friend]","1342100","196:5:105:249","22804447","0","0"
"2908","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 5, BOTH, friend]","179720","2:2:3:3","22804527","0","0"
"2909","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1975, 5, BOTH, friend]","838785","105:5:59:141","22804335","0","0"
"2910","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1595, 5, BOTH, friend]","96611","0:0:1:0","22804663","0","0"
"2911","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1480, 5, BOTH, friend]","695385","76:5:46:95","22804215","0","0"
"2912","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1732, 5, BOTH, friend]","870692","121:5:61:149","22804799","0","0"
"2913","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1190, 5, BOTH, friend]","1560544","266:5:146:337","22804871","0","0"
"2914","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2013, 5, BOTH, friend]","686717","78:5:38:92","22804951","0","0"
"2915","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, BOTH, friend]","549702","154:5:87:201","22805023","0","0"
"2916","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1158, 5, BOTH, friend]","85410","0:0:1:0","22805095","0","0"
"2917","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 5, BOTH, friend]","1582143","244:5:127:311","22804647","0","0"
"2918","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1866, 5, BOTH, friend]","958736","138:5:61:158","22805239","0","0"
"2919","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1130, 5, BOTH, friend]","1211518","179:5:83:212","22805311","0","0"
"2920","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 5, BOTH, friend]","84900","0:0:1:0","22805383","0","0"
"2921","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1460, 5, BOTH, friend]","664613","77:5:34:88","22804935","0","0"
"2922","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1481, 5, BOTH, friend]","1259170","191:5:93:244","22805519","0","0"
"2923","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1180, 5, BOTH, friend]","1535759","242:5:133:308","22805591","0","0"
"2924","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1050, 5, BOTH, friend]","1421148","197:5:115:257","22805671","0","0"
"2925","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1588, 5, BOTH, friend]","978612","124:5:65:160","22805751","0","0"
"2926","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1519, 5, BOTH, friend]","816255","89:5:50:112","22805823","0","0"
"2927","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1105, 5, BOTH, friend]","994947","130:5:67:159","22805895","0","0"
"2928","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1317, 5, BOTH, friend]","722992","72:5:40:91","22805967","0","0"
"2929","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 5, BOTH, friend]","580720","60:5:27:70","22806039","0","0"
"2930","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1205, 5, BOTH, friend]","508273","38:5:22:48","22806111","0","0"
"2931","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1635, 5, BOTH, friend]","1276239","173:5:94:216","22806183","0","0"
"2932","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1598, 5, BOTH, friend]","1501087","230:5:122:302","22806255","0","0"
"2933","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1752, 5, BOTH, friend]","2073821","345:5:198:450","22806335","0","0"
"2934","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1747, 5, BOTH, friend]","84758","0:0:1:0","22806415","0","0"
"2935","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1053, 5, BOTH, friend]","1371069","231:5:105:277","22805967","0","0"
"2936","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1360, 5, BOTH, friend]","1265987","186:5:94:225","22806559","0","0"
"2937","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1706, 5, BOTH, friend]","84289","0:0:1:0","22806631","0","0"
"2938","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698, 5, BOTH, friend]","1663992","263:5:143:340","22806183","0","0"
"2939","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1128, 5, BOTH, friend]","1408625","198:5:106:253","22806775","0","0"
"2940","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1449, 5, BOTH, friend]","1211666","189:5:90:229","22806855","0","0"
"2941","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1744, 5, BOTH, friend]","1427429","220:5:111:268","22806927","0","0"
"2942","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1523, 5, BOTH, friend]","1413094","220:5:114:271","22807007","0","0"
"2943","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1629, 5, BOTH, friend]","1708048","284:5:148:348","22807087","0","0"
"2944","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153, 5, BOTH, friend]","995287","129:5:67:158","22807167","0","0"
"2945","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1171, 5, BOTH, friend]","1057521","134:5:70:162","22807239","0","0"
"2946","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1669, 5, BOTH, friend]","2176546","335:5:209:465","22807311","0","0"
"2947","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1368, 5, BOTH, friend]","594351","50:5:30:63","22807391","0","0"
"2948","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1768, 5, BOTH, friend]","675905","72:5:38:87","22807463","0","0"
"2949","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2001, 5, BOTH, friend]","84982","0:0:1:0","22807535","0","0"
"2950","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1492, 5, BOTH, friend]","471110","123:5:66:152","22807087","0","0"
"2951","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1413, 5, BOTH, friend]","339579","8:5:10:13","22807671","0","0"
"2952","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1624, 5, BOTH, friend]","803158","68:5:43:89","22807743","0","0"
"2953","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1963, 5, BOTH, friend]","97738","0:0:1:0","22807815","0","0"
"2954","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 5, BOTH, friend]","672849","69:5:34:80","22807367","0","0"
"2955","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1423, 5, BOTH, friend]","1005500","120:5:70:154","22807951","0","0"
"2956","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1875, 5, BOTH, friend]","572050","46:5:24:56","22808023","0","0"
"2957","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1495, 5, BOTH, friend]","919416","115:5:56:139","22808095","0","0"
"2958","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1637, 5, BOTH, friend]","1814177","294:5:163:374","22808167","0","0"
"2959","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1757, 5, BOTH, friend]","726959","71:5:38:87","22808247","0","0"
"2960","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1752, 5, BOTH, friend]","2084222","345:5:198:450","22808319","0","0"
"2961","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1690, 5, BOTH, friend]","1180690","173:5:85:215","22808399","0","0"
"2962","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1644, 5, BOTH, friend]","969694","115:5:60:147","22808471","0","0"
"2963","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 5, BOTH, friend]","888857","117:5:53:138","22808543","0","0"
"2964","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1523, 5, BOTH, friend]","1472188","220:5:114:271","22808615","0","0"
"2965","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1245, 5, BOTH, friend]","203045","2:2:3:3","22808695","0","0"
"2966","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 5, BOTH, friend]","1020503","137:5:68:166","22808503","0","0"
"2967","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1070, 5, BOTH, friend]","585858","60:5:27:70","22808831","0","0"
"2968","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1980, 5, BOTH, friend]","628644","54:5:30:68","22808903","0","0"
"2969","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1693, 5, BOTH, friend]","756823","84:5:42:101","22808975","0","0"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1096, 5, BOTH, friend]","1458325","223:5:112:277","22809047","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1349, 5, BOTH, friend]","882760","117:5:53:138","22809127","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, BOTH, friend]","1154798","154:5:87:201","22809199","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1115, 5, BOTH, friend]","842117","86:5:46:107","22809271","0","0"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 5, BOTH, friend]","487408","38:5:20:46","22809343","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1819, 5, BOTH, friend]","1045784","150:5:72:177","22809415","0","0"
