"id","name","type","args","time","result","memory","gccount","gctime"
"7679","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1633, 5, BOTH, friend]","1937590","214:5:97:322","25460823","0","0"
"7680","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2018, 5, BOTH, friend]","679828","66:5:28:94","25466143","0","0"
"7681","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1607, 5, BOTH, friend]","720929","66:5:30:99","25457383","0","0"
"7682","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 5, BOTH, friend]","2851103","300:5:149:508","25457711","0","0"
"7683","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 5, BOTH, friend]","712743","60:5:30:92","25473023","0","0"
"7684","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1239, 5, BOTH, friend]","1429855","137:5:68:207","25457863","0","0"
"7685","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1782, 5, BOTH, friend]","478872","37:5:19:55","25462799","0","0"
"7686","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1571, 5, BOTH, friend]","533053","43:5:23:64","25456599","0","0"
"7687","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1316, 5, BOTH, friend]","1042258","112:5:50:167","25457183","0","0"
"7688","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1559, 5, BOTH, friend]","1033921","115:5:48:172","25460711","0","0"
"7689","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1255, 5, BOTH, friend]","1085949","111:5:50:162","25460527","0","0"
"7690","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1291, 5, BOTH, friend]","1510260","183:5:74:271","25460855","0","0"
"7691","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1208, 5, BOTH, friend]","1470256","175:5:70:259","25463999","0","0"
"7692","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1831, 5, BOTH, friend]","404383","29:5:14:42","25463559","0","0"
"7693","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1705, 5, BOTH, friend]","567297","47:5:23:69","25456463","0","0"
"7694","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 5, BOTH, friend]","2014763","224:5:103:357","25457687","0","0"
"7695","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 5, BOTH, friend]","1080760","111:5:53:168","25468007","0","0"
"7696","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1186, 5, BOTH, friend]","1307140","140:5:63:209","25461679","0","0"
"7697","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1655, 5, BOTH, friend]","2265039","262:5:118:416","25463031","0","0"
"7698","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1939, 5, BOTH, friend]","2794618","293:5:149:486","25470151","0","0"
"7699","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 5, BOTH, friend]","2113023","244:5:108:386","25474199","0","0"
"7700","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2019, 5, BOTH, friend]","1030854","91:5:37:131","25469031","0","0"
"7701","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1663, 5, BOTH, friend]","1280902","128:5:59:196","25460015","0","0"
"7702","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1432, 5, BOTH, friend]","430541","17:5:10:26","25462903","0","0"
"8416","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1420781785","DONE","24989679","8","0"
"7703","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1236, 5, BOTH, time, friend]","217654","5:5:5:8","25455015","0","0"
"7704","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1210, 5, BOTH, time, friend]","284588","5:5:5:14","25455663","0","0"
"7705","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1575, 5, BOTH, time, friend]","295925","5:5:5:19","25455663","0","0"
"7706","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1252, 5, BOTH, time, friend]","304921","5:5:5:18","25455663","0","0"
"7707","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2011, 5, BOTH, time, friend]","281496","5:5:5:14","25455663","0","0"
"7708","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1895, 5, BOTH, time, friend]","278042","5:5:5:14","25455663","0","0"
"7709","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2006, 5, BOTH, time, friend]","230489","5:5:5:7","25455663","0","0"
"7710","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1928, 5, BOTH, time, friend]","246944","5:5:5:10","25455663","0","0"
"7711","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1320, 5, BOTH, time, friend]","94133","0:0:1:0","25455663","0","0"
"7712","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1511, 5, BOTH, time, friend]","317931","5:5:5:13","25455151","0","0"
"7713","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1176, 5, BOTH, time, friend]","278165","5:5:5:19","25455663","0","0"
"7714","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1299, 5, BOTH, time, friend]","253037","5:5:5:11","25455663","0","0"
"7715","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1781, 5, BOTH, time, friend]","254938","5:5:5:12","25455663","0","0"
"7716","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1358, 5, BOTH, time, friend]","313231","5:5:5:20","25455663","0","0"
"7717","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1333, 5, BOTH, time, friend]","288298","5:5:5:20","25455663","0","0"
"7718","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1727, 5, BOTH, time, friend]","248486","5:5:5:9","25455663","0","0"
"7719","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1465, 5, BOTH, time, friend]","280551","5:5:5:15","25455663","0","0"
"7720","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1215, 5, BOTH, time, friend]","160723","5:5:5:13","25455663","0","0"
"7721","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1399, 5, BOTH, time, friend]","151412","5:5:5:17","25455663","0","0"
"7722","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1448, 5, BOTH, time, friend]","164039","5:5:5:15","25455663","0","0"
"7723","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1846, 5, BOTH, time, friend]","156221","5:5:5:18","25455663","0","0"
"7724","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1385, 5, BOTH, time, friend]","134562","5:5:5:8","25455663","0","0"
"7725","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1593, 5, BOTH, time, friend]","276326","5:5:5:20","25455663","0","0"
"7726","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1488, 5, BOTH, time, friend]","287835","5:5:5:12","25455663","0","0"
"7727","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1802, 5, BOTH, time, friend]","289706","5:5:5:22","25455663","0","0"
"7728","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1838, 5, BOTH, time, friend]","278626","5:5:5:21","25455663","0","0"
"7729","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2027, 5, BOTH, time, friend]","81222","0:0:1:0","25455663","0","0"
"7730","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1293, 5, BOTH, time, friend]","240008","5:5:5:16","25455151","0","0"
"7731","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1024, 5, BOTH, time, friend]","250094","5:5:5:15","25455663","0","0"
"7732","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1309, 5, BOTH, time, friend]","256876","5:5:5:8","25455663","0","0"
"7733","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1532, 5, BOTH, time, friend]","245489","5:5:5:12","25455663","0","0"
"7734","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1818, 5, BOTH, time, friend]","234934","5:5:5:11","25455663","0","0"
"7735","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1071, 5, BOTH, time, friend]","258432","5:5:5:14","25455663","0","0"
"7736","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1030, 5, BOTH, time, friend]","346907","5:5:5:27","25455663","0","0"
"7737","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1338, 5, BOTH, time, friend]","272861","5:5:5:18","25455663","0","0"
"7738","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1356, 5, BOTH, time, friend]","180178","5:5:5:30","25455663","0","0"
"7739","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2019, 5, BOTH, time, friend]","241965","5:5:5:12","25455663","0","0"
"7740","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1992, 5, BOTH, time, friend]","156031","5:5:5:13","25455663","0","0"
"7741","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1080, 5, BOTH, time, friend]","179477","5:5:5:13","25455663","0","0"
"7742","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1368, 5, BOTH, time, friend]","281764","5:5:5:13","25455663","0","0"
"7743","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1378, 5, BOTH, time, friend]","314324","5:5:5:17","25455663","0","0"
"7744","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1163, 5, BOTH, time, friend]","290944","5:5:5:15","25455663","0","0"
"7745","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1796, 5, BOTH, time, friend]","158112","5:5:5:17","25455663","0","0"
"7746","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1039, 5, BOTH, time, friend]","168906","5:5:5:15","25455663","0","0"
"7747","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1622, 5, BOTH, time, friend]","143260","5:5:5:10","25455663","0","0"
"7748","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1840, 5, BOTH, time, friend]","288697","5:5:5:12","25455663","0","0"
"7749","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1345, 5, BOTH, time, friend]","316882","5:5:5:18","25455663","0","0"
"7750","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1756, 5, BOTH, time, friend]","260828","5:5:5:13","25455663","0","0"
"7751","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1837, 5, BOTH, time, friend]","270818","5:5:5:15","25455663","0","0"
"7752","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1804, 5, BOTH, time, friend]","286486","5:5:5:22","25455663","0","0"
"7753","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1118, 5, BOTH, time, friend]","256922","5:5:5:14","25455663","0","0"
"7754","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1113, 5, BOTH, time, friend]","82027","0:0:1:0","25455663","0","0"
"7755","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1965, 5, BOTH, time, friend]","295654","5:5:5:22","25455151","0","0"
"7756","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1605, 5, BOTH, time, friend]","270201","5:5:5:17","25455663","0","0"
"7757","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1748, 5, BOTH, time, friend]","278504","5:5:5:18","25455663","0","0"
"7758","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1770, 5, BOTH, time, friend]","236630","5:5:5:10","25455663","0","0"
"7759","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1804, 5, BOTH, time, friend]","286323","5:5:5:22","25455663","0","0"
"7760","OperationGetKHopNeighborsEdgeConditional-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1790, 5, BOTH, time, friend]","81465","0:0:1:0","25455663","0","0"
