"id","name","type","args","time","result","memory","gccount","gctime"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1327, 5, BOTH, friend]","1112800","149:5:76:188","22808735","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1689, 5, BOTH, friend]","2101173","334:5:187:445","22808807","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1244, 5, BOTH, friend]","1225532","172:5:93:215","22808887","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1877, 5, BOTH, friend]","898063","96:5:57:126","22808959","0","0"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 5, BOTH, friend]","1323615","190:5:96:229","22809031","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1591, 5, BOTH, friend]","85196","0:0:1:0","22809103","0","0"
"2976","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1093, 5, BOTH, friend]","1367743","219:5:106:267","22808655","0","0"
"2977","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1202, 5, BOTH, friend]","85603","0:0:1:0","22809247","0","0"
"2978","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1092, 5, BOTH, friend]","64976","0:0:1:0","22808799","0","0"
"2979","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1683, 5, BOTH, friend]","807660","94:5:43:111","22808863","0","0"
"2980","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1476, 5, BOTH, friend]","401036","75:5:48:96","22809447","0","0"
"2981","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 5, BOTH, friend]","386573","86:5:46:107","22809519","0","0"
"2982","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1985, 5, BOTH, friend]","65376","0:0:1:0","22809591","0","0"
"2983","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 5, BOTH, friend]","387467","86:5:46:107","22809143","0","0"
"2984","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1695, 5, BOTH, friend]","391035","69:5:37:83","22809727","0","0"
"2985","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1379, 5, BOTH, friend]","740659","235:5:135:301","22809799","0","0"
"2986","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1862, 5, BOTH, friend]","668637","69:5:34:80","22809879","0","0"
"2987","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1187, 5, BOTH, friend]","325446","62:5:31:73","22809951","0","0"
"2988","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1714, 5, BOTH, friend]","835051","299:5:164:371","22810023","0","0"
"2989","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1376, 5, BOTH, friend]","84469","0:0:1:0","22810103","0","0"
"2990","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1065, 5, BOTH, friend]","748140","217:5:136:297","22809655","0","0"
"2991","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1756, 5, BOTH, friend]","1436172","224:5:115:272","22810247","0","0"
"2992","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1631, 5, BOTH, friend]","785762","101:5:44:115","22810327","0","0"
"2993","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1354, 5, BOTH, friend]","1910383","319:5:173:412","22810399","0","0"
"2994","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 5, BOTH, friend]","1023169","121:5:71:151","22810479","0","0"
"2995","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1520, 5, BOTH, friend]","381155","81:5:43:96","22810551","0","0"
"2996","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1265, 5, BOTH, friend]","263569","23:5:15:30","22810623","0","0"
"2997","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1833, 5, BOTH, friend]","610361","171:5:101:219","22810695","0","0"
"2998","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1099, 5, BOTH, friend]","1773475","296:5:154:370","22810775","0","0"
"2999","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1548, 5, BOTH, friend]","1470088","236:5:119:280","22810855","0","0"
"3000","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 5, BOTH, friend]","1360376","190:5:96:229","22810935","0","0"
"3132","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388404116","DONE","22345159","8","1"
"3001","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1275]","803730","31:2:6:32:0.0","22810495","0","0"
"3002","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1483]","435408","33:2:6:33:0.0","22811407","0","0"
"3003","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1659]","628583","45:2:9:46:0.0","22811231","0","0"
"3004","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1885]","363972","18:2:4:18:0.0","22811567","0","0"
"3005","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1289]","498749","32:2:6:33:0.0","22811391","0","0"
"3006","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1371]","508614","23:2:5:24:0.0","22811727","0","0"
"3007","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1841]","404650","13:2:4:14:0.0","22811807","0","0"
"3008","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2004]","292547","7:2:2:7:0.0","22811887","0","0"
"3009","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1833]","436140","30:2:7:30:0.0","22811703","0","0"
"3010","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1510]","548603","29:2:6:30:0.0","22811783","0","0"
"3011","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1474]","510269","33:2:6:34:0.0","22812119","0","0"
"3012","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1168]","581682","46:2:8:47:0.0","22812199","0","0"
"3013","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1569]","500317","32:2:6:33:0.0","22812279","0","0"
"3014","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1170]","492314","26:2:6:27:0.0","22812359","0","0"
"3015","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1343]","514200","32:2:6:33:0.0","22812439","0","0"
"3016","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1740]","377693","23:2:4:23:0.0","22812519","0","0"
"3017","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1839]","533846","35:2:8:36:0.0","22812343","0","0"
"3018","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1987]","571511","44:2:7:45:0.0","22812679","0","0"
"3019","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1779]","521329","36:2:6:37:0.0","22812759","0","0"
"3020","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1027]","556517","46:2:9:47:0.0","22812839","0","0"
"3021","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1910]","406685","10:2:3:11:0.0","22812919","0","0"
"3022","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1104]","352044","49:2:9:50:0.0","22812999","0","0"
"3023","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1484]","253318","24:2:5:25:0.0","22813079","0","0"
"3024","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2015]","295861","31:2:6:32:0.0","22813159","0","0"
"3025","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1582]","550685","38:2:7:39:0.0","22813239","0","0"
"3026","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1521]","785640","66:2:11:69:0.022222222222222223","22813319","0","0"
"3027","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1275]","512178","31:2:6:32:0.0","22813431","0","0"
"3028","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1240]","426703","16:2:4:17:0.0","22813511","0","0"
"3029","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1920]","304996","30:2:5:31:0.0","22813591","0","0"
"3030","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1712]","267853","28:2:6:29:0.0","22813671","0","0"
"3031","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1379]","330469","48:2:7:49:0.0","22813751","0","0"
"3032","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1094]","267800","28:2:7:29:0.0","22813831","0","0"
"3033","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1374]","288379","42:2:7:43:0.0","22813911","0","0"
"3034","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2036]","181940","7:2:2:7:0.0","22813991","0","0"
"3035","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1688]","349738","63:2:10:64:0.0","22813807","0","0"
"3036","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1290]","519670","40:2:6:41:0.0","22814143","0","0"
"3037","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1573]","477168","23:2:5:24:0.0","22814223","0","0"
"3038","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1213]","550991","49:2:7:50:0.0","22814303","0","0"
"3039","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1566]","506451","30:2:6:31:0.0","22814383","0","0"
"3040","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1477]","597900","47:2:10:48:0.0","22814463","0","0"
"3041","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1695]","227769","12:2:3:13:0.0","22814543","0","0"
"3042","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1415]","269939","26:2:5:27:0.0","22814623","0","0"
"3043","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1843]","537022","33:2:6:34:0.0","22814703","0","0"
"3044","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1161]","474247","28:2:5:29:0.0","22814783","0","0"
"3045","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1884]","399944","12:2:3:13:0.0","22814863","0","0"
"3046","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1816]","547164","36:2:7:37:0.0","22814943","0","0"
"3047","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1123]","517062","36:2:7:37:0.0","22815023","0","0"
"3048","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1856]","519368","33:2:7:34:0.0","22815103","0","0"
"3049","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1705]","509517","25:2:4:26:0.0","22815183","0","0"
"3050","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1420]","438404","17:2:4:18:0.0","22815263","0","0"
"3051","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1089]","780854","64:2:11:67:0.022222222222222223","22815343","0","0"
"3052","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1111]","321874","49:2:8:50:0.0","22815455","0","0"
"3053","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1112]","309523","48:2:7:49:0.0","22815535","0","0"
"3054","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1302]","306930","40:2:8:41:0.0","22815615","0","0"
"3055","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1054]","457979","25:2:4:26:0.0","22815695","0","0"
"3056","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1087]","618370","50:2:9:51:0.0","22815775","0","0"
"3057","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1679]","408086","13:2:4:14:0.0","22815855","0","0"
"3058","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1294]","618736","47:2:7:48:0.0","22815935","0","0"
"3059","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1046]","447423","17:2:5:18:0.0","22816015","0","0"
"3060","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1284]","350429","13:2:4:13:0.0","22816095","0","0"
"3061","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1592]","462301","23:2:5:24:0.0","22815919","0","0"
"3062","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1758]","610817","45:2:7:46:0.0","22816255","0","0"
"3063","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1049]","663960","61:2:10:62:0.0","22816335","0","0"
"3064","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1338]","721666","58:2:9:61:0.03571428571428571","22816415","0","0"
"3065","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1435]","398381","80:2:13:81:0.0","22816527","0","0"
