"id","name","type","args","time","result","memory","gccount","gctime"
"7302","OperationGetKHopNeighbors-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[532, 3, BOTH, friend]","978858","773:3:135:2064","37018055","0","0"
"8221","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1494624631","DONE","36603111","8","0"
"7303","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[903, 3, BOTH, time, friend]","171006","3:3:3:26","37018215","0","0"
"7304","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[250, 3, BOTH, time, friend]","105977","3:3:3:63","37018223","0","0"
"7305","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[197, 3, BOTH, time, friend]","90149","3:3:3:51","37018231","0","0"
"7306","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[173, 3, BOTH, time, friend]","65514","3:3:3:32","37018239","0","0"
"7307","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[996, 3, BOTH, time, friend]","65468","3:3:3:33","37018247","0","0"
"7308","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[572, 3, BOTH, time, friend]","53880","3:3:3:23","37018255","0","0"
"7309","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[149, 3, BOTH, time, friend]","93600","3:3:3:50","37018263","0","0"
"7310","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[795, 3, BOTH, time, friend]","53941","3:3:3:22","37018271","0","0"
"7311","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[571, 3, BOTH, time, friend]","57870","3:3:3:25","37018279","0","0"
"7312","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[33, 3, BOTH, time, friend]","142736","3:3:3:102","37018287","0","0"
"7313","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[429, 3, BOTH, time, friend]","57480","3:3:3:26","37018303","0","0"
"7314","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[904, 3, BOTH, time, friend]","61638","3:3:3:28","37018311","0","0"
"7315","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[11, 3, BOTH, time, friend]","88354","3:3:3:53","37018319","0","0"
"7316","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[932, 3, BOTH, time, friend]","49847","3:3:3:18","37018327","0","0"
"7317","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[360, 3, BOTH, time, friend]","71800","3:3:3:36","37018335","0","0"
"7318","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[173, 3, BOTH, time, friend]","64832","3:3:3:32","37018343","0","0"
"7319","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[73, 3, BOTH, time, friend]","39974","3:3:3:37","37018351","0","0"
"7320","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[236, 3, BOTH, time, friend]","62297","3:3:3:31","37018359","0","0"
"7321","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[767, 3, BOTH, time, friend]","48445","3:3:3:19","37018367","0","0"
"7322","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[503, 3, BOTH, time, friend]","48783","3:3:3:18","37018375","0","0"
"7323","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[12, 3, BOTH, time, friend]","64554","3:3:3:83","37018383","0","0"
"7324","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[271, 3, BOTH, time, friend]","33362","3:3:3:25","37018391","0","0"
"7325","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[235, 3, BOTH, time, friend]","42621","3:3:3:39","37018399","0","0"
"7326","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[108, 3, BOTH, time, friend]","79279","3:3:3:45","37018407","0","0"
"7327","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[363, 3, BOTH, time, friend]","67237","3:3:3:34","37018415","0","0"
"7328","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57, 3, BOTH, time, friend]","42225","3:3:3:37","37018423","0","0"
"7329","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[480, 3, BOTH, time, friend]","40875","3:3:3:32","37018431","0","0"
"7330","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[254, 3, BOTH, time, friend]","39908","3:3:3:35","37018439","0","0"
"7331","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[622, 3, BOTH, time, friend]","42214","3:3:3:33","37018447","0","0"
"7332","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[319, 3, BOTH, time, friend]","39900","3:3:3:30","37018455","0","0"
"7333","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 3, BOTH, time, friend]","96608","3:3:3:63","37018463","0","0"
"7334","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[154, 3, BOTH, time, friend]","48654","3:3:3:44","37018471","0","0"
"7335","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[94, 3, BOTH, time, friend]","49304","3:3:3:48","37018479","0","0"
"7336","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[791, 3, BOTH, time, friend]","63996","3:3:3:30","37018487","0","0"
"7337","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[578, 3, BOTH, time, friend]","56008","3:3:3:24","37018495","0","0"
"7338","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[20, 3, BOTH, time, friend]","56248","3:3:3:53","37018503","0","0"
"7339","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[191, 3, BOTH, time, friend]","92630","3:3:3:107","37018511","0","0"
"7340","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[168, 3, BOTH, time, friend]","55390","3:3:3:61","37018527","0","0"
"7341","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[571, 3, BOTH, time, friend]","36703","3:3:3:25","37018535","0","0"
"7342","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[501, 3, BOTH, time, friend]","35571","3:3:3:28","37018543","0","0"
"7343","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[320, 3, BOTH, time, friend]","86066","3:3:3:48","37018551","0","0"
"7344","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[919, 3, BOTH, time, friend]","61638","3:3:3:27","37018559","0","0"
"7345","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[566, 3, BOTH, time, friend]","78669","3:3:3:42","37018567","0","0"
"7346","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[548, 3, BOTH, time, friend]","58103","3:3:3:24","37018575","0","0"
"7347","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[289, 3, BOTH, time, friend]","83408","3:3:3:49","37018583","0","0"
"7348","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[257, 3, BOTH, time, friend]","60193","3:3:3:29","37018591","0","0"
"7349","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[157, 3, BOTH, time, friend]","112104","3:3:3:26","37018599","0","0"
"7350","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[241, 3, BOTH, time, friend]","59438","3:3:3:29","37018607","0","0"
"7351","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[859, 3, BOTH, time, friend]","60651","3:3:3:27","37018615","0","0"
"7352","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[733, 3, BOTH, time, friend]","65110","3:3:3:30","37018623","0","0"
"7353","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[77, 3, BOTH, time, friend]","84207","3:3:3:51","37018631","0","0"
"7354","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[290, 3, BOTH, time, friend]","46730","3:3:3:40","37018639","0","0"
"7355","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[654, 3, BOTH, time, friend]","32915","3:3:3:23","37018647","0","0"
"7356","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[294, 3, BOTH, time, friend]","37760","3:3:3:30","37018655","0","0"
"7357","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[851, 3, BOTH, time, friend]","55848","3:3:3:22","37018663","0","0"
"7358","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[717, 3, BOTH, time, friend]","44840","3:3:3:17","37018671","0","0"
"7359","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[176, 3, BOTH, time, friend]","66176","3:3:3:33","37018679","0","0"
"7360","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[136, 3, BOTH, time, friend]","107050","3:3:3:66","37018687","0","0"
"7361","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 3, BOTH, time, friend]","93463","3:3:3:63","37018695","0","0"
"7362","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[676, 3, BOTH, time, friend]","67686","3:3:3:35","37018703","0","0"
"7363","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[41, 3, BOTH, time, friend]","90671","3:3:3:80","37018711","0","0"
"7364","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[397, 3, BOTH, time, friend]","30084","3:3:3:22","37018719","0","0"
"7365","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[13, 3, BOTH, time, friend]","48713","3:3:3:52","37018727","0","0"
"7366","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[537, 3, BOTH, time, friend]","43646","3:3:3:36","37018735","0","0"
"7367","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[905, 3, BOTH, time, friend]","35839","3:3:3:27","37018743","0","0"
"7368","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[495, 3, BOTH, time, friend]","31385","3:3:3:26","37018751","0","0"
"7369","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[511, 3, BOTH, time, friend]","33209","3:3:3:27","37018759","0","0"
"7370","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[71, 3, BOTH, time, friend]","52512","3:3:3:63","37018767","0","0"
"7371","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[754, 3, BOTH, time, friend]","29070","3:3:3:20","37018775","0","0"
"7372","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[963, 3, BOTH, time, friend]","26801","3:3:3:16","37018783","0","0"
"7373","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[508, 3, BOTH, time, friend]","31655","3:3:3:22","37018791","0","0"
"7374","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[82, 3, BOTH, time, friend]","111756","3:3:3:72","37018799","0","0"
"7375","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[369, 3, BOTH, time, friend]","59832","3:3:3:29","37018807","0","0"
"7376","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[718, 3, BOTH, time, friend]","58130","3:3:3:59","37018815","0","0"
"7377","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[707, 3, BOTH, time, friend]","36901","3:3:3:29","37018823","0","0"
"7378","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[856, 3, BOTH, time, friend]","32504","3:3:3:23","37018831","0","0"
"7379","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[810, 3, BOTH, time, friend]","46622","3:3:3:39","37018839","0","0"
"7380","OperationGetKHopNeighborsEdgeConditional-both-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[38, 3, BOTH, time, friend]","49588","3:3:3:59","37018847","0","0"
