"id","name","type","args","time","result","memory","gccount","gctime"
"6551","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3583, 3, IN, time, friend]","181504","3:3:3:15","45182951","0","0"
"6552","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9084, 3, IN, time, friend]","180697","3:3:3:15","45183127","0","0"
"6553","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6225, 3, IN, time, friend]","217006","3:3:3:15","45183359","0","0"
"6554","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3645, 3, IN, time, friend]","175735","3:3:3:15","45183871","0","0"
"6555","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2644, 3, IN, time, friend]","100093","3:3:3:15","45184103","0","0"
"6556","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1923, 3, IN, time, friend]","192517","3:3:3:15","45184111","0","0"
"6557","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6501, 3, IN, time, friend]","102247","3:3:3:15","45184287","0","0"
"6558","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6663, 3, IN, time, friend]","240110","3:3:3:15","45184295","0","0"
"6559","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6544, 3, IN, time, friend]","101197","3:3:3:15","45184919","0","0"
"6560","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3858, 3, IN, time, friend]","196753","3:3:3:15","45184927","0","0"
"6561","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2751, 3, IN, time, friend]","128102","3:3:3:15","45185047","0","0"
"6562","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4576, 3, IN, time, friend]","184660","3:3:3:15","45185055","0","0"
"6563","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1894, 3, IN, time, friend]","256007","3:3:3:15","45185343","0","0"
"6564","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[939, 3, IN, time, friend]","200306","3:3:3:15","45186135","0","0"
"6565","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[486, 3, IN, time, friend]","104117","3:3:3:15","45186143","0","0"
"6566","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9651, 3, IN, time, friend]","217454","3:3:3:15","45186151","0","0"
"6567","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3003, 3, IN, time, friend]","252548","3:3:3:15","45186663","0","0"
"6568","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6727, 3, IN, time, friend]","325888","3:3:3:15","45186839","0","0"
"6569","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1240, 3, IN, time, friend]","286952","3:3:3:15","45187127","0","0"
"6570","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8483, 3, IN, time, friend]","445865","3:3:3:15","45187415","0","0"
"6571","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2702, 3, IN, time, friend]","269544","3:3:3:15","45187647","0","0"
"6572","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9896, 3, IN, time, friend]","411966","3:3:3:15","45187879","0","0"
"6573","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1330, 3, IN, time, friend]","177723","3:3:3:15","45188503","0","0"
"6574","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[341, 3, IN, time, friend]","96991","3:3:3:15","45188791","0","0"
"6575","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7603, 3, IN, time, friend]","89052","3:3:3:15","45188799","0","0"
"6576","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3492, 3, IN, time, friend]","254480","3:3:3:15","45188807","0","0"
"6577","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[550, 3, IN, time, friend]","275440","3:3:3:15","45188983","0","0"
"6578","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[7531, 3, IN, time, friend]","209320","3:3:3:15","45189215","0","0"
"6579","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5488, 3, IN, time, friend]","205371","3:3:3:15","45189671","0","0"
"6580","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[464, 3, IN, time, friend]","255931","3:3:3:15","45190127","0","0"
"6581","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[5832, 3, IN, time, friend]","171470","3:3:3:15","45190303","0","0"
"6582","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4436, 3, IN, time, friend]","162619","3:3:3:15","45190535","0","0"
"6583","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8211, 3, IN, time, friend]","212445","3:3:3:15","45190711","0","0"
"6584","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[814, 3, IN, time, friend]","191989","3:3:3:15","45191167","0","0"
"6585","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8879, 3, IN, time, friend]","200603","3:3:3:15","45191511","0","0"
"6586","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2178, 3, IN, time, friend]","90256","3:3:3:15","45191967","0","0"
"6587","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8245, 3, IN, time, friend]","233969","3:3:3:15","45191975","0","0"
"6588","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8059, 3, IN, time, friend]","226526","3:3:3:15","45192599","0","0"
"6589","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[4765, 3, IN, time, friend]","152043","3:3:3:15","45193167","0","0"
"6590","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[2699, 3, IN, time, friend]","90436","3:3:3:15","45193287","0","0"
"6591","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[770, 3, IN, time, friend]","270838","3:3:3:15","45193295","0","0"
"6592","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6523, 3, IN, time, friend]","235140","3:3:3:15","45193527","0","0"
"6593","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[606, 3, IN, time, friend]","144249","3:3:3:15","45193647","0","0"
"6594","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9444, 3, IN, time, friend]","234131","3:3:3:15","45193655","0","0"
"6595","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6105, 3, IN, time, friend]","208305","3:3:3:15","45194279","0","0"
"6596","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6483, 3, IN, time, friend]","225505","3:3:3:15","45194679","0","0"
"6597","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9532, 3, IN, time, friend]","101218","3:3:3:15","45195247","0","0"
"6598","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1832, 3, IN, time, friend]","249911","2:2:3:10","45195255","0","0"
"6599","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9174, 3, IN, time, friend]","397043","3:3:3:15","45195487","0","0"
"6600","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1134, 3, IN, time, friend]","331719","3:3:3:15","45196055","0","0"
"9108","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1623373768","DONE","44715775","8","1"
"6601","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5394, 4, IN, friend]","643056","301:4:126:625","45196607","0","0"
"6602","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7207, 4, IN, friend]","458260","376:4:133:660","45196679","0","0"
"6603","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3691, 4, IN, friend]","379803","274:4:109:540","45196759","0","0"
"6604","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7934, 4, IN, friend]","527274","405:4:150:750","45196839","0","0"
"6605","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7917, 4, IN, friend]","464412","359:4:137:685","45196919","0","0"
"6606","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7077, 4, IN, friend]","438224","386:4:117:580","45196999","0","0"
"6607","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8819, 4, IN, friend]","487438","361:4:143:710","45197079","0","0"
"6608","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7026, 4, IN, friend]","387799","279:4:110:545","45197159","0","0"
"6609","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6331, 4, IN, friend]","501371","411:4:141:700","45197239","0","0"
"6610","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4087, 4, IN, friend]","417071","284:4:123:610","45197319","0","0"
"6611","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5137, 4, IN, friend]","500151","385:4:138:690","45197399","0","0"
"6612","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1080, 4, IN, friend]","327178","170:4:97:480","45197479","0","0"
"6613","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1919, 4, IN, friend]","409657","249:4:122:605","45197551","0","0"
"6614","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2406, 4, IN, friend]","414306","236:4:125:620","45197631","0","0"
"6615","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4945, 4, IN, friend]","381266","204:4:117:585","45197711","0","0"
"6616","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4213, 4, IN, friend]","299394","147:4:88:435","45197791","0","0"
"6617","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6347, 4, IN, friend]","425549","361:4:121:600","45197863","0","0"
"6618","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7000, 4, IN, friend]","508751","445:4:145:725","45197943","0","0"
"6619","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9167, 4, IN, friend]","565036","476:4:149:740","45198023","0","0"
"6620","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2391, 4, IN, friend]","424535","257:4:127:635","45198103","0","0"
"6621","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3196, 4, IN, friend]","421769","232:4:111:550","45198183","0","0"
"6622","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6579, 4, IN, friend]","456488","330:4:136:675","45198263","0","0"
"6623","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9409, 4, IN, friend]","529353","395:4:136:680","45198343","0","0"
"6624","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4161, 4, IN, friend]","360306","228:4:105:520","45198423","0","0"
"6625","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4673, 4, IN, friend]","524477","362:4:143:710","45198503","0","0"
"6626","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[945, 4, IN, friend]","337568","178:4:101:500","45198583","0","0"
"6627","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9096, 4, IN, friend]","514405","363:4:139:690","45198655","0","0"
"6628","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8433, 4, IN, friend]","478156","397:4:133:665","45198743","0","0"
"6629","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4110, 4, IN, friend]","399607","284:4:115:570","45198823","0","0"
"6630","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5924, 4, IN, friend]","505230","400:4:144:720","45198903","0","0"
"6631","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2023, 4, IN, friend]","466803","277:4:129:640","45198983","0","0"
"6632","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5602, 4, IN, friend]","491133","426:4:139:690","45199063","0","0"
"6633","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7607, 4, IN, friend]","494843","403:4:141:700","45199143","0","0"
"6634","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8092, 4, IN, friend]","530803","469:4:150:750","45199223","0","0"
