"id","name","type","args","time","result","memory","gccount","gctime"
"1096","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","1832213","100:100","24908583","0","0"
"1097","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","946276","100:100","24908647","0","0"
"1098","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","963658","100:100","24908711","0","0"
"1099","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","928246","100:98","24908775","0","0"
"1100","OperationGetManyVertexProperties-group","com.tinkerpop.bench.operation.operations.OperationGetManyVertexProperties$DEX","[group, 100]","929417","100:100","24908839","0","0"
"1213","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1397758824","DONE","23517759","8","1"
"1101","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5601333","100:291","24896247","0","0"
"1102","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5143332","100:300","24934719","0","0"
"1103","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5058775","100:291","24934783","0","0"
"1104","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2602367","100:297","24934847","0","0"
"1105","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2675331","100:291","24934911","0","0"
"1106","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5137189","100:297","24934975","0","0"
"1107","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5195401","100:300","24935039","0","0"
"1108","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5183265","100:297","24935103","0","0"
"1109","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5190583","100:297","24935167","0","0"
"1110","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5311552","100:300","24935231","0","0"
"1111","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5128689","100:297","24935295","0","0"
"1112","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5281557","100:300","24935359","0","0"
"1113","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5325220","100:297","24935423","0","0"
"1114","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5250849","100:291","24935487","0","0"
"1115","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5041051","100:291","24935551","0","0"
"1116","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5272165","100:300","24935615","0","0"
"1117","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5204736","100:297","24935679","0","0"
"1118","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5354935","100:297","24935743","0","0"
"1119","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5355604","100:294","24935807","0","0"
"1120","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5076953","100:294","24935871","0","0"
"1121","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5176245","100:297","24935935","0","0"
"1122","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5157131","100:294","24935999","0","0"
"1123","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5167376","100:294","24936063","0","0"
"1124","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5038586","100:294","24936127","0","0"
"1125","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5071801","100:294","24936191","0","0"
"1126","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5233905","100:297","24936255","0","0"
"1127","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5315092","100:300","24936319","0","0"
"1128","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5134049","100:300","24936383","0","0"
"1129","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5001974","100:300","24936447","0","0"
"1130","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5205319","100:294","24936511","0","0"
"1131","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5189899","100:294","24936575","0","0"
"1132","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5178993","100:297","24936639","0","0"
"1133","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5038804","100:294","24936703","0","0"
"1134","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5105834","100:294","24936767","0","0"
"1135","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5119346","100:300","24936831","0","0"
"1136","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5124859","100:300","24936895","0","0"
"1137","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5161115","100:300","24936959","0","0"
"1138","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5099727","100:297","24937023","0","0"
"1139","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5206769","100:297","24937087","0","0"
"1140","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5103410","100:297","24937151","0","0"
"1141","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5168651","100:297","24937215","0","0"
"1142","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5282252","100:300","24937279","0","0"
"1143","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5077488","100:300","24937343","0","0"
"1144","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5089606","100:300","24937407","0","0"
"1145","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5049153","100:294","24937471","0","0"
"1146","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5164594","100:297","24937535","0","0"
"1147","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5137823","100:297","24937599","0","0"
"1148","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5146388","100:297","24937663","0","0"
"1149","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5269101","100:297","24937727","0","0"
"1150","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5048658","100:297","24937791","0","0"
"1151","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4113433","100:297","24937855","0","0"
"1152","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2457443","100:297","24937919","0","0"
"1153","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4190810","100:297","24937983","0","0"
"1154","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4277592","100:297","24938047","0","0"
"1155","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2579879","100:294","24938111","0","0"
"1156","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5546968","100:297","24938175","0","0"
"1157","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5581561","100:300","24938239","0","0"
"1158","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2682083","100:300","24938303","0","0"
"1159","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4975809","100:297","24938367","0","0"
"1160","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4945167","100:300","24938431","0","0"
"1161","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4886246","100:297","24938495","0","0"
"1162","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4953148","100:297","24938559","0","0"
"1163","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4973117","100:297","24938623","0","0"
"1164","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4936525","100:297","24938687","0","0"
