"id","name","type","args","time","result","memory","gccount","gctime"
"1133","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2874720","100:300","24373135","0","0"
"1134","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5171582","100:294","24373199","0","0"
"1135","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2926469","100:300","24373263","0","0"
"1136","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2907166","100:294","24373327","0","0"
"1137","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2939482","100:297","24373391","0","0"
"1138","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2967482","100:294","24373455","0","0"
"1139","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2859686","100:300","24373519","0","0"
"1140","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2626598","100:294","24373583","0","0"
"1141","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4977547","100:297","24373647","0","0"
"1142","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5187997","100:294","24373711","0","0"
"1143","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2660958","100:297","24373775","0","0"
"1144","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2640197","100:294","24373839","0","0"
"1145","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","4959425","100:291","24373903","0","0"
"1146","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5146188","100:300","24373967","0","0"
"1147","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2657727","100:294","24374031","0","0"
"1148","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5598324","100:297","24374095","0","0"
"1149","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5638400","100:294","24374159","0","0"
"1150","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5602483","100:297","24374223","0","0"
"1151","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5666619","100:300","24374287","0","0"
"1152","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5743148","100:297","24374351","0","0"
"1153","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5564681","100:300","24374415","0","0"
"1154","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5548312","100:297","24374479","0","0"
"1155","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2570956","100:294","24374543","0","0"
"1156","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2555171","100:297","24374607","0","0"
"1157","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2584873","100:291","24374671","0","0"
"1158","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5520192","100:297","24374735","0","0"
"1159","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5542716","100:294","24374799","0","0"
"1160","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5585178","100:297","24374863","0","0"
"1161","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5552164","100:297","24374927","0","0"
"1162","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5505339","100:297","24374991","0","0"
"1163","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5547367","100:300","24375055","0","0"
"1164","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2557564","100:297","24375119","0","0"
"1165","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5438893","100:291","24375183","0","0"
"1166","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5462152","100:291","24375247","0","0"
"1167","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5215469","100:300","24375311","0","0"
"1168","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2649385","100:300","24375375","0","0"
"1169","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5564588","100:297","24375439","0","0"
"1170","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5490118","100:300","24375503","0","0"
"1171","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5506939","100:300","24375567","0","0"
"1172","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5535864","100:300","24375631","0","0"
"1173","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5491226","100:294","24375695","0","0"
"1174","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5498884","100:297","24375759","0","0"
"1175","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5603334","100:297","24375823","0","0"
"1176","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2789083","100:300","24375887","0","0"
"1177","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5498797","100:297","24375951","0","0"
"1178","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6191663","100:297","24376015","0","0"
"1179","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6207296","100:297","24376079","0","0"
"1180","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3325698","100:294","24376143","0","0"
"1181","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6192654","100:297","24376207","0","0"
"1182","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6301137","100:297","24376271","0","0"
"1183","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5862577","100:300","24376335","0","0"
"1184","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3328838","100:291","24376399","0","0"
"1185","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2851344","100:291","24376463","0","0"
"1186","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6275716","100:297","24376527","0","0"
"1187","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6146179","100:285","24376591","0","0"
"1188","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5244201","100:297","24376655","0","0"
"1189","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3466592","100:297","24376719","0","0"
"1190","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2860671","100:297","24376783","0","0"
"1191","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2942580","100:297","24376847","0","0"
"1192","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2837683","100:297","24376911","0","0"
"1193","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2817855","100:297","24376975","0","0"
"1194","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6230750","100:297","24377039","0","0"
"1195","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6158814","100:297","24377103","0","0"
"1196","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","5645950","100:294","24377167","0","0"
"1197","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","3166043","100:294","24377231","0","0"
"1198","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6172560","100:294","24377295","0","0"
"1199","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","2863981","100:300","24377359","0","0"
"1200","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$DEX","[[title, salesrank, group], 100]","6165111","100:297","24377423","0","0"
"1214","OperationShutdownGraph","com.tinkerpop.bench.operation.OperationShutdownGraph","[]","106729466","DONE","24377423","0","0"
