"id","name","type","args","time","result","memory","gccount","gctime"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45746, 4, BOTH]","71578802","26109:4:5202:31056","24213887","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1351831, 4, BOTH]","14372179","2841:4:662:3502","22155999","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71281, 4, BOTH]","4167117","1231:4:185:1403","22156087","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147746, 4, BOTH]","6722271","868:4:245:1112","22156159","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37426, 4, BOTH]","11058371","2443:4:331:2773","22156247","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75123, 4, BOTH]","781932","174:4:49:222","22156319","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[73723, 4, BOTH]","1762835","268:4:49:316","22156391","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[110505, 4, BOTH]","2814529","261:4:108:368","22156463","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[207740, 4, BOTH]","12385367","2654:4:470:3081","22156551","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208412, 4, BOTH]","2588991","463:4:155:611","22156631","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[108441, 4, BOTH]","11002443","1386:4:314:1699","22156711","0","0"
"1368","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[221808, 4, BOTH]","14944587","4109:4:441:4541","22156791","0","0"
"1369","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14694, 4, BOTH]","4740911","825:4:118:942","22156871","0","0"
"1370","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147183, 4, BOTH]","6340045","1184:4:189:1359","22156943","0","0"
"1371","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[79169, 4, BOTH]","2910172","267:4:122:388","22157031","0","0"
"1372","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43839, 4, BOTH]","13418460","1868:4:375:2237","22157103","0","0"
"1373","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150275, 4, BOTH]","18366401","4386:4:873:5258","22157183","0","0"
"1374","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119604, 4, BOTH]","23916094","5958:4:1372:7294","22157271","0","0"
"1375","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96184, 4, BOTH]","10803336","2096:4:629:2720","22157351","0","0"
"1376","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1365354, 4, BOTH]","4572373","948:4:261:1208","22157423","0","0"
"1377","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[58853, 4, BOTH]","7268691","754:4:295:1048","22157511","0","0"
"1378","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225947, 4, BOTH]","1959496","239:4:60:298","22157583","0","0"
"1379","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10752, 4, BOTH]","7995721","2248:4:378:2588","22157663","0","0"
"1380","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113449, 4, BOTH]","7523473","1421:4:350:1767","22157735","0","0"
"1381","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[197368, 4, BOTH]","2236643","183:4:78:260","22157823","0","0"
"1382","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[70845, 4, BOTH]","16541719","5248:4:752:5999","22157895","0","0"
"1383","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40849, 4, BOTH]","731655","55:4:27:79","22157967","0","0"
"1384","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[38201, 4, BOTH]","4736432","696:4:158:853","22158039","0","0"
"1385","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[195202, 4, BOTH]","2066617","162:4:82:243","22158119","0","0"
"1386","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[177133, 4, BOTH]","13414195","4066:4:580:4645","22158199","0","0"
"1387","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113270, 4, BOTH]","936288","77:4:51:127","22158279","0","0"
"1388","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[233360, 4, BOTH]","8348994","1141:4:235:1375","22158351","0","0"
"1389","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[86505, 4, BOTH]","3666550","612:4:110:721","22158431","0","0"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[130785, 4, BOTH]","3576805","213:4:177:389","22158503","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10745, 4, BOTH]","13527107","3176:4:307:3471","22158591","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198124, 4, BOTH]","1906883","195:4:61:255","22158663","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82290, 4, BOTH]","3512220","322:4:144:465","22158743","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[113668, 4, BOTH]","7566353","912:4:234:1145","22158815","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124249, 4, BOTH]","11213636","1616:4:452:2067","22158903","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[114391, 4, BOTH]","9221317","1958:4:461:2415","22158983","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356353, 4, BOTH]","1721058","108:4:73:180","22159063","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353716, 4, BOTH]","17410229","2798:4:611:3382","22159135","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236042, 4, BOTH]","12051360","4261:4:523:4767","22159215","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21954, 4, BOTH]","2459481","883:4:125:1003","22159295","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1392005991","DONE","21693599","8","1"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[111629, 5, BOTH]","19997554","3907:5:839:4745","22158991","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[170734, 5, BOTH]","27815643","7039:5:1821:8858","22690575","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218837, 5, BOTH]","10339740","1670:5:694:2363","22159775","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[92238, 5, BOTH]","15367444","3653:5:1002:4654","22159855","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71511, 5, BOTH]","21668796","6031:5:1362:7392","22159927","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225508, 5, BOTH]","10776024","2208:5:626:2833","22160007","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[155240, 5, BOTH]","20252231","4459:5:1444:5902","22160095","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84745, 5, BOTH]","2870315","376:5:170:545","22160175","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166617, 5, BOTH]","14377026","1467:5:741:2203","22160247","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1352955, 5, BOTH]","905795","94:5:97:190","22160335","0","0"
"1411","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41194, 5, BOTH]","29469777","5361:5:1770:7130","22160407","0","0"
"1412","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184400, 5, BOTH]","10311042","1774:5:645:2418","22160479","0","0"
"1413","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191796, 5, BOTH]","5774472","982:5:208:1153","22160567","0","0"
"1414","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36928, 5, BOTH]","977696","169:5:76:244","22160647","0","0"
"1415","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364874, 5, BOTH]","8738423","1500:5:283:1776","22160711","0","0"
"1416","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16448, 5, BOTH]","9371438","2000:5:536:2535","22160799","0","0"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173061, 5, BOTH]","159687442","44791:5:15503:60293","25411647","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218078, 5, BOTH]","55891137","16418:5:4887:21304","23288279","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[27569, 5, BOTH]","5557632","689:5:221:909","22161055","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226941, 5, BOTH]","4045270","272:5:183:453","22161127","0","0"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54222, 5, BOTH]","17662692","2770:5:846:3611","22161215","0","0"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[57135, 5, BOTH]","17785457","4530:5:1189:5717","22161287","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[230430, 5, BOTH]","22009949","5811:5:1383:7193","22161367","0","0"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40374, 5, BOTH]","5411861","1051:5:164:1203","22161455","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350323, 5, BOTH]","2007301","246:5:176:421","22161527","0","0"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[16942, 5, BOTH]","54664097","18543:5:4150:22615","23288919","0","0"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234010, 5, BOTH]","1581725","230:5:146:375","22161695","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[128072, 5, BOTH]","19875808","3265:5:895:4159","22161783","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191114, 5, BOTH]","3989559","277:5:211:487","22161863","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1154, 5, BOTH]","41074454","12477:5:3041:15512","22823911","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1353082, 5, BOTH]","522800","33:5:42:74","22162023","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[66975, 5, BOTH]","12101727","1458:5:439:1890","22162103","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209131, 5, BOTH]","29840711","6672:5:1952:8623","22693063","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[101347, 5, BOTH]","2292182","560:5:133:692","22162263","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48713, 5, BOTH]","10500187","2110:5:570:2679","22162343","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51172, 5, BOTH]","10391438","2052:5:603:2654","22162415","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41026, 5, BOTH]","32760007","9462:5:2196:11657","22693375","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192898, 5, BOTH]","49472988","13575:5:4040:17614","22824559","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[81555, 5, BOTH]","29801847","8657:5:1678:10334","22693559","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13630, 5, BOTH]","12705282","2792:5:449:3240","22162759","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[185358, 5, BOTH]","6719893","1369:5:258:1626","22162839","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[135618, 5, BOTH]","7880975","1671:5:361:2031","22162927","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145075, 5, BOTH]","5421814","397:5:265:661","22163007","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120018, 5, BOTH]","15911882","3003:5:922:3921","22163087","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75380, 5, BOTH]","65983778","22875:5:4910:27784","23755807","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36221, 5, BOTH]","64647117","17834:5:5282:23107","23290551","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41430, 5, BOTH]","25665671","7145:5:1304:8448","22694223","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56767, 5, BOTH]","45162888","13052:5:3398:16421","22825391","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1357835, 5, BOTH]","496379","25:5:47:71","22163503","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134207, 5, BOTH]","22567075","7807:5:1191:8997","22694463","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48404, 5, BOTH]","12575272","1742:5:631:2372","22163663","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[145963, 5, BOTH]","13698206","1823:5:670:2492","22163735","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[146697, 5, BOTH]","142607570","40726:5:14278:54967","24949271","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121628, 5, BOTH]","32126683","7836:5:2324:10159","22694799","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1366695, 5, BOTH]","1784187","52:5:55:106","22163999","0","0"
