"id","name","type","args","time","result","memory","gccount","gctime"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82558, 5, BOTH]","1224634","250:5:102:351","23093735","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236944, 5, BOTH]","20040380","3655:5:1232:4871","23093807","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37480, 5, BOTH]","42029565","14201:5:2842:16996","23093895","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[139387, 5, BOTH]","10456276","2723:5:466:3188","23093975","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[231663, 5, BOTH]","8176522","1155:5:392:1546","23094063","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[229272, 5, BOTH]","17101207","1985:5:748:2732","23094143","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115673, 5, BOTH]","1434471","255:5:119:373","23094223","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[26183, 5, BOTH]","24186561","4116:5:1388:5503","23094303","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186276, 5, BOTH]","17792157","3388:5:1045:4431","23094375","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[107065, 5, BOTH]","11899834","1658:5:664:2321","23094463","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121389, 5, BOTH]","67061515","20365:5:5398:25721","24490479","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1346661, 5, BOTH]","1077271","116:5:103:218","23094631","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42973, 5, BOTH]","1910164","413:5:169:581","23094711","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[85879, 5, BOTH]","28243608","7076:5:1492:8561","23094783","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77372, 5, BOTH]","2168939","510:5:181:690","23094863","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47039, 5, BOTH]","57575530","14406:5:5016:19380","23094943","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236183, 5, BOTH]","750584","69:5:65:133","23095031","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[205428, 5, BOTH]","1714795","324:5:144:467","23095111","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75703, 5, BOTH]","43824870","11910:5:2735:14636","23095191","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[87312, 5, BOTH]","59749848","18777:5:5149:23925","24491215","0","0"
"1453","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36698, 5, BOTH]","37007141","12695:5:2894:15588","23095359","0","0"
"1454","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13587, 5, BOTH]","31651847","6571:5:2136:8706","23095447","0","0"
"1455","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234370, 5, BOTH]","117013356","38175:5:11426:49597","25887407","0","0"
"1456","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[201750, 5, BOTH]","3547260","525:5:321:845","23095631","0","0"
"1457","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[147381, 5, BOTH]","19517491","3699:5:1025:4723","23095703","0","0"
"1458","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88219, 5, BOTH]","18479633","2736:5:937:3672","23095783","0","0"
"1459","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163392, 5, BOTH]","2861451","720:5:236:955","23095855","0","0"
"1460","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186474, 5, BOTH]","18693655","3471:5:787:4257","23095943","0","0"
"1461","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173437, 5, BOTH]","25338758","4944:5:2116:7055","23096023","0","0"
"1462","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39980, 5, BOTH]","13064157","2959:5:563:3521","23096103","0","0"
"1463","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82844, 5, BOTH]","17847220","4314:5:1184:5497","23096175","0","0"
"1464","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77082, 5, BOTH]","35115394","10678:5:2417:13094","23096255","0","0"
"1465","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224428, 5, BOTH]","8445332","1128:5:546:1673","23096343","0","0"
"1466","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[210532, 5, BOTH]","5622149","560:5:345:904","23096431","0","0"
"1467","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[218275, 5, BOTH]","937961","116:5:91:206","23096511","0","0"
"1468","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[194337, 5, BOTH]","6718102","1176:5:294:1469","23096583","0","0"
"1469","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40549, 5, BOTH]","101734712","32767:5:9649:42378","24492599","0","0"
"1470","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[216448, 5, BOTH]","15667369","2875:5:1155:4029","23096751","0","0"
"1471","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192682, 5, BOTH]","94127511","28503:5:7609:36111","24492767","0","0"
"1472","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[76269, 5, BOTH]","22985447","4967:5:1202:6165","23096919","0","0"
"1473","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[143255, 5, BOTH]","32141339","6857:5:1993:8849","23096991","0","0"
"1474","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[49629, 5, BOTH]","7658583","939:5:337:1275","23097079","0","0"
"1475","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150549, 5, BOTH]","15131803","2459:5:752:3208","23097151","0","0"
"1476","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202050, 5, BOTH]","23169090","6079:5:1419:7497","23097239","0","0"
"1477","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[217642, 5, BOTH]","13434383","3214:5:781:3994","23097319","0","0"
"1478","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141997, 5, BOTH]","20243986","5865:5:1257:7121","23097399","0","0"
"1479","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9374, 5, BOTH]","25599463","8336:5:1657:9992","23097479","0","0"
"1480","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1364286, 5, BOTH]","1587936","291:5:28:311","23097551","0","0"
"1481","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48261, 5, BOTH]","10954958","713:5:541:1253","23097631","0","0"
"1482","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11414, 5, BOTH]","115759577","31629:5:10351:41954","24493639","0","0"
"1483","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[195061, 5, BOTH]","52041713","14899:5:3717:18614","23097799","0","0"
"1484","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[77645, 5, BOTH]","3526558","816:5:275:1090","23097887","0","0"
"1485","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127631, 5, BOTH]","23377121","5524:5:1149:6669","23097959","0","0"
"1486","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[182091, 5, BOTH]","15109266","2053:5:628:2667","23098047","0","0"
"1487","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54727, 5, BOTH]","8467204","1035:5:516:1545","23098127","0","0"
"1488","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89551, 5, BOTH]","13778305","4539:5:648:5186","23098199","0","0"
"1489","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[130603, 5, BOTH]","13217470","1771:5:583:2353","23098279","0","0"
"1490","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82232, 5, BOTH]","9322092","1406:5:357:1762","23098367","0","0"
"1491","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8653, 5, BOTH]","32940986","9993:5:2587:12579","23098439","0","0"
"1492","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20999, 5, BOTH]","17913323","5565:5:1064:6628","23098527","0","0"
"1493","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[46245, 5, BOTH]","15446159","3590:5:807:4396","23098607","0","0"
"1494","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141563, 5, BOTH]","13649335","4876:5:891:5766","23098687","0","0"
"1495","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[158912, 5, BOTH]","6600333","807:5:317:1123","23098775","0","0"
"1496","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[59673, 5, BOTH]","83104819","26844:5:6528:33371","24494791","0","0"
"1497","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134694, 5, BOTH]","12202883","2165:5:529:2679","23098935","0","0"
"1498","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10792, 5, BOTH]","29313618","10657:5:2165:12821","23099023","0","0"
"1499","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148866, 5, BOTH]","53843154","15562:5:3951:19440","23099103","0","0"
"1500","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[28371, 5, BOTH]","150705772","54931:5:13470:67808","27287031","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389934053","DONE","21702831","8","0"
"1501","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[156573]","585940","33:2:8:38:0.11904761904761904","23098783","0","0"
"1502","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3405]","766845","121:2:7:126:0.16666666666666666","23099215","0","0"
"1503","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[19705]","1116155","155:2:20:174:0.05555555555555555","23099327","0","0"
"1504","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[179702]","461757","23:2:6:27:0.2","23099439","0","0"
"1505","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[173755]","404697","13:2:6:18:0.25","23099519","0","0"
"1506","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[133585]","705395","54:2:10:63:0.125","23099599","0","0"
"1507","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[189497]","442778","18:2:6:23:0.25","23099679","0","0"
"1508","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[218738]","441258","18:2:6:23:0.25","23099759","0","0"
"1509","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[221631]","459498","24:2:6:29:0.25","23099839","0","0"
"1510","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[34699]","674378","68:2:8:75:0.16666666666666666","23099919","0","0"
"1511","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[225924]","558119","23:2:8:29:0.14285714285714285","23100031","0","0"
"1512","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[80601]","834843","56:2:16:68:0.05714285714285714","23100143","0","0"
"1513","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[126481]","524914","28:2:10:37:0.125","23100255","0","0"
"1514","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[115944]","531533","37:2:6:40:0.15","23100335","0","0"
"1515","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[31679]","450741","41:2:6:43:0.1","23100415","0","0"
"1516","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[227452]","516939","34:2:6:39:0.25","23100495","0","0"
"1517","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[141324]","526231","32:2:6:34:0.1","23100575","0","0"
"1518","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[29273]","412930","19:2:6:24:0.25","23100655","0","0"
"1519","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[15944]","431629","66:2:15:79:0.07142857142857142","23100735","0","0"
"1520","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[143061]","276740","22:2:5:24:0.16666666666666666","23100847","0","0"
"1521","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[225088]","272634","13:2:5:16:0.25","23100959","0","0"
"1522","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[212866]","292877","20:2:7:26:0.2","23101039","0","0"
"1523","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[87098]","321944","29:2:6:34:0.25","23101119","0","0"
"1524","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[71468]","637067","196:2:14:209:0.08333333333333333","23101199","0","0"
"1525","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[39024]","514148","44:2:6:49:0.25","23101311","0","0"
"1526","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[52206]","434668","26:2:6:28:0.1","23101391","0","0"
"1527","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[104345]","498935","18:2:9:26:0.14285714285714285","23101471","0","0"
"1528","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1357986]","408894","10:2:7:16:0.2","23101583","0","0"
"1529","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7682]","540354","23:2:9:31:0.14285714285714285","23101671","0","0"
