"id","name","type","args","time","result","memory","gccount","gctime"
"2360","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1526005]","139003","1","22573087","0","0"
"2361","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 229565]","139199","1","22573087","0","0"
"2362","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1267569]","141666","1","22573087","0","0"
"2363","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 395632]","139549","1","22573087","0","0"
"2364","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 803997]","140618","1","22573087","0","0"
"2365","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 93160]","144078","2","22573087","0","0"
"2366","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 395850]","170267","2","22573087","0","0"
"2367","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 83287]","175178","1","22573087","0","0"
"2368","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 729061]","173881","1","22573087","0","0"
"2369","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 50757]","182362","1","22573087","0","0"
"2370","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 531914]","175187","1","22573087","0","0"
"2371","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 411449]","192938","1","22573087","0","0"
"2372","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 691421]","179593","1","22573087","0","0"
"2373","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 3667]","166115","5","22573087","0","0"
"2374","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 179498]","170595","1","22573087","0","0"
"2375","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 174000]","166978","1","22573087","0","0"
"2376","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 301922]","125217","1","22573087","0","0"
"2377","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 498271]","153028","1","22573087","0","0"
"2378","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 10117]","214915","2","22573087","0","0"
"2379","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 254574]","214764","2","22573087","0","0"
"2380","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 2014691]","128244","1","22573087","0","0"
"2381","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 36214]","126275","4","22573087","0","0"
"2382","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 1744596]","136327","1","22573087","0","0"
"2383","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 545154]","135657","1","22573087","0","0"
"2384","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 562500]","177399","1","22573087","0","0"
"2385","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 340912]","174791","1","22573087","0","0"
"2386","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 802945]","152754","1","22573087","0","0"
"2387","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 352350]","192236","1","22573087","0","0"
"2388","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 875900]","193795","1","22573087","0","0"
"2389","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 3331]","204152","2","22573087","0","0"
"2390","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 6510]","175312","1","22573087","0","0"
"2391","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 95827]","175788","1","22573087","0","0"
"2392","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 410750]","193489","3","22573087","0","0"
"2393","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 507687]","175685","1","22573087","0","0"
"2394","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 47042]","132885","1","22573087","0","0"
"2395","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 61495]","137015","2","22573087","0","0"
"2396","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 30881]","130058","1","22573087","0","0"
"2397","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 506722]","120334","1","22573087","0","0"
"2398","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 93947]","149888","1","22573087","0","0"
"2399","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 272005]","146588","2","22573087","0","0"
"2400","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 108590]","147963","1","22573087","0","0"
"2401","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 101692]","161979","2","22573087","0","0"
"2402","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 24253]","154124","2","22573087","0","0"
"2403","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 254759]","126143","1","22573087","0","0"
"2404","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 583383]","150157","1","22573087","0","0"
"2405","OperationGetVerticesUsingKeyIndex-salesrank","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[salesrank, 112364]","163248","2","22573087","0","0"
"2641","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1395136628","DONE","22107615","8","1"
"2406","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Book]","15787597","188014","22572903","0","0"
"2407","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Music]","4756570","48993","22573223","0","0"
"2408","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, Video]","2042949","12597","22573247","0","0"
"2409","OperationGetVerticesUsingKeyIndex-group","com.tinkerpop.bench.operation.operations.OperationGetVerticesUsingKeyIndex$DEX","[group, DVD]","2183224","9554","22573271","0","0"
"2642","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394040871","DONE","22107807","8","1"
"2410","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[84962, 64868]","2344867164","199328:8:122880:953564","114004455","1","132"
"2411","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[27811, 135713]","441427121","66865:6:20585:196302","60566687","0","0"
"2412","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[63714, 1346985]","4108872873","255663:12:241346:1683785","138901663","2","241"
"2413","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[113287, 187990]","1099794744","142937:7:59936:504856","109574647","0","0"
"2414","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1347388, 103177]","1566732329","161049:8:83828:687217","86117975","1","129"
"2415","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[130958, 127245]","3585410253","240061:9:201003:1449365","118591271","2","246"
"2416","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[186568, 206127]","3823397723","247109:12:216697:1545636","135795791","2","235"
"2417","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[21210, 148461]","2618174260","214239:8:148863:1124565","147426399","1","131"
"2418","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[201600, 162481]","4063237381","253176:11:235336:1649924","146236119","2","245"
"2419","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[63858, 236339]","4308695566","259765:10:254949:1759696","159759711","2","252"
"2420","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[69088, 229270]","1778500818","171528:7:94379:741707","105976879","1","137"
"2421","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1367885, 2045]","235634911","45379:7:13313:122817","46431983","0","0"
"2422","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[100840, 47822]","1935120554","185271:8:105464:835924","98561279","1","122"
"2423","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[117902, 51014]","2703081584","220824:11:151783:1142736","140684759","1","131"
"2424","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[195870, 227182]","1712625205","169326:9:93298:730338","98439023","1","129"
"2425","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[120579, 91689]","42547667","10463:7:2502:25265","31870503","0","0"
"2426","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[33543, 149632]","4000382455","252497:9:230558:1623929","132683911","2","242"
"2427","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[156397, 226548]","4057208599","252998:9:234236:1644829","148441351","2","242"
"2428","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[1358704, 134561]","2603353955","216606:11:144701:1112533","148212495","1","134"
"2429","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[198816, 219811]","2407776248","210790:8:132000:1015705","134694207","1","136"
"2430","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[125392, 165655]","4024078033","252858:12:233554:1640019","141880415","2","242"
"2431","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[24560, 98698]","2652676123","217053:9:151572:1139372","146027935","1","132"
"2432","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[213949, 37321]","2487408889","212941:11:137795:1049696","136077695","1","136"
"2433","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[119378, 217284]","4157717721","254722:11:240894:1681687","146232015","2","247"
"2434","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[172888, 1352741]","3800263922","244696:9:213099:1517859","137810423","2","251"
"2435","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[189884, 25262]","1174978733","138006:8:67650:545907","105271279","0","0"
"2436","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[96352, 234498]","3313105971","231870:9:184173:1338073","113578103","2","235"
"2437","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[45152, 1348417]","4238186679","257873:11:248161:1723320","152844671","2","242"
"2438","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[43392, 142736]","1530998496","161780:7:80427:666472","98948919","1","130"
"2439","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[166060, 118982]","2324985197","208466:7:128059:1004224","123953423","1","129"
"2440","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[96051, 178559]","3920349151","250027:10:226098:1598454","137370167","2","247"
"2441","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[153258, 27138]","365596080","66394:7:19915:196077","65679007","0","0"
"2442","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[90941, 22270]","295500929","59573:6:15478:155148","49543191","0","0"
"2443","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[20363, 202877]","4184123423","256248:9:244216:1700197","139477119","2","230"
"2444","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[111178, 1346003]","2150346659","198913:9:115120:895212","133229631","1","138"
"2445","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[89691, 116408]","2274740027","198097:9:124988:964059","120544279","1","130"
"2446","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[90996, 107255]","1814122515","180851:8:99589:800883","100952295","1","130"
