"id","name","type","args","time","result","memory","gccount","gctime"
"2500","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[140343, 19256]","23715532","14188:5:1518:27559","138448095","0","0"
"2501","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[17586, 37612]","361919856","81619:7:25842:308503","184897311","1","25"
"2502","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[89373, 191138]","2207532668","235801:9:188738:1852892","234070375","8","254"
"2503","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[150808, 219134]","2149670085","236147:9:191988:1867953","243681911","8","236"
"2504","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[106909, 230564]","31734685","13423:5:2940:34887","139232783","0","0"
"2505","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[225276, 236076]","1118512226","172392:7:87445:900689","186541119","4","137"
"2506","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[1718, 209429]","730627828","125488:6:51437:552306","156897399","3","94"
"2507","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[200308, 102742]","406470189","94076:9:29462:346213","190116463","1","27"
"2508","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$Neo","[253886, 180992]","2245489289","239860:10:194282:1908419","254125023","8","254"
"2642","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2465263325","DONE","126891967","8","1"
"2509","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[205896]","424395","45:2:7:69:0.85","128279519","0","0"
"2510","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[20314]","335408","29:2:8:79:2.0","128279559","0","0"
"2511","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[50248]","656621","85:2:23:241:0.4150326797385621","128280951","0","0"
"2512","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[161921]","241287","51:2:9:81:0.85","128283551","0","0"
"2513","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[189581]","408637","89:2:7:122:0.9333333333333333","128283631","0","0"
"2514","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[190389]","69870","44:2:5:49:0.0","128282479","0","0"
"2515","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[253932]","38910","6:2:2:6:0.0","128282511","0","0"
"2516","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[251021]","645896","72:2:11:123:0.8571428571428571","128284727","0","0"
"2517","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8234]","401943","47:2:10:123:3.0","128285399","0","0"
"2518","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[256688]","431968","40:2:14:166:1.8571428571428572","128284999","0","0"
"2519","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[206154]","313629","33:2:11:115:1.5952380952380953","128285111","0","0"
"2520","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[126220]","369760","111:2:11:144:0.3055555555555556","128285223","0","0"
"2521","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[163447]","275854","36:2:9:85:1.8","128285335","0","0"
"2522","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[26835]","156957","49:2:10:122:2.85","128285655","0","0"
"2523","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[41799]","155187","65:2:8:97:0.6190476190476191","128287127","0","0"
"2524","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[149299]","271733","58:2:8:97:1.45","128288639","0","0"
"2525","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[86728]","364939","66:2:13:130:0.8035714285714286","128288719","0","0"
"2526","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[122320]","347121","58:2:9:101:1.0666666666666667","128289055","0","0"
"2527","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[71279]","573842","153:2:11:240:3.4","128289679","0","0"
"2528","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[261120]","468953","66:2:14:159:1.2678571428571428","128291095","0","0"
"2529","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[112165]","333465","70:2:10:113:1.35","128292847","0","0"
"2530","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[43941]","383028","52:2:11:128:1.9666666666666666","128293127","0","0"
"2531","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[179161]","250309","46:2:5:57:1.0","128293735","0","0"
"2532","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[48199]","311552","82:2:10:119:0.7666666666666667","128294303","0","0"
"2533","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[168923]","280473","36:2:10:86:1.2","128294415","0","0"
"2534","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[209745]","441896","67:2:18:181:0.6666666666666666","128294727","0","0"
"2535","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[31978]","177734","13:2:3:16:0.0","128294839","0","0"
"2536","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[214313]","400958","96:2:7:111:0.4","128295127","0","0"
"2537","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[225988]","382811","76:2:8:106:1.0","128296023","0","0"
"2538","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[10364]","214764","101:2:11:156:0.9523809523809523","128296887","0","0"
"2539","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[113861]","124069","50:2:10:124:2.0","128298879","0","0"
"2540","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[61868]","104684","38:2:9:81:1.0666666666666667","128298959","0","0"
"2541","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[68026]","263019","53:2:8:95:1.6","128299271","0","0"
"2542","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[89755]","215319","54:2:9:84:0.85","128300279","0","0"
"2543","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[25317]","265995","48:2:11:101:1.2","128300807","0","0"
"2544","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[18448]","442699","90:2:11:166:1.4523809523809523","128301615","0","0"
"2545","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3237]","299376","38:2:10:98:2.2","128303687","0","0"
"2546","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[204637]","279246","44:2:14:146:1.1388888888888888","128305063","0","0"
"2547","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[76478]","280324","89:2:8:105:0.3","128305175","0","0"
"2548","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[50011]","335825","49:2:10:102:1.3","128306015","0","0"
"2549","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[205480]","934827","352:2:9:372:0.35","128307655","0","0"
"2550","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[195366]","179130","48:2:7:63:0.4","128309023","0","0"
"2551","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[120611]","307900","107:2:14:142:0.18888888888888888","128309327","0","0"
"2552","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[35640]","1337144","253:2:49:626:0.16807610993657504","128309671","0","0"
"2553","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[38130]","345466","74:2:12:130:0.9047619047619048","128314263","0","0"
"2554","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4911]","454369","116:2:14:164:0.2909090909090909","128315271","0","0"
"2555","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[103418]","259200","198:2:25:313:0.22105263157894736","128317895","0","0"
"2556","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[223508]","184559","51:2:13:155:1.9761904761904763","128318007","0","0"
"2557","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[198178]","263747","44:2:8:98:2.2","128318119","0","0"
"2558","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[131864]","398522","111:2:9:133:0.45","128318199","0","0"
"2559","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[107831]","91232","46:2:8:61:0.25","128318607","0","0"
"2560","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[197191]","177617","53:2:13:138:1.5238095238095237","128318895","0","0"
"2561","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[157755]","135363","45:2:11:102:1.3333333333333333","128319007","0","0"
"2562","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[187047]","117767","75:2:11:112:0.6666666666666666","128319119","0","0"
"2563","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[225695]","145268","50:2:10:106:0.8214285714285714","128319231","0","0"
"2564","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[210285]","133330","65:2:8:94:0.95","128319343","0","0"
"2565","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[221142]","131851","63:2:8:99:1.3","128318503","0","0"
"2566","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[261588]","197377","84:2:14:156:0.6","128319479","0","0"
"2567","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[67913]","218843","93:2:12:157:1.0952380952380953","128320087","0","0"
"2568","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[161355]","286782","64:2:9:106:1.45","128320423","0","0"
"2569","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[224451]","288619","80:2:7:104:0.85","128320503","0","0"
"2570","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[85832]","123102","23:2:4:27:0.0","128318439","0","0"
"2571","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[161664]","205722","68:2:15:172:1.125","128320663","0","0"
"2572","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[71782]","179332","77:2:7:86:0.13333333333333333","128320751","0","0"
"2573","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[223944]","352000","24:2:13:133:2.0952380952380953","128321503","0","0"
"2574","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[109985]","450957","44:2:12:127:1.5476190476190477","128321615","0","0"
"2575","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[33885]","244680","98:2:10:124:0.4","128322239","0","0"
"2576","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[242732]","122492","36:2:7:67:1.2","128323559","0","0"
"2577","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[25165]","237402","51:2:12:141:1.7142857142857142","128323639","0","0"
"2578","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[235845]","145863","23:2:4:33:3.0","128322975","0","0"
"2579","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[62822]","202638","84:2:12:142:0.6111111111111112","128325199","0","0"
"2580","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[11082]","620926","133:2:16:200:0.4090909090909091","128325511","0","0"
