"id","name","type","args","time","result","memory","gccount","gctime"
"1696","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[116124, 1, BOTH]","47000","5:1:1:8","99447487","0","0"
"1697","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[64454, 1, BOTH]","54938","6:1:1:10","99447719","0","0"
"1698","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18468, 1, BOTH]","33048","3:1:1:4","99447951","0","0"
"1699","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[241945, 1, BOTH]","35596","5:1:1:7","99448167","0","0"
"1700","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117658, 1, BOTH]","41487","9:1:1:12","99448407","0","0"
"1701","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[11959, 1, BOTH]","34359","5:1:1:7","99448655","0","0"
"1702","OperationGetKHopNeighbors-both-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118987, 1, BOTH]","36662","6:1:1:9","99448879","0","0"
"2627","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1947890770","DONE","98829935","8","1"
"1703","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[33385, 2, BOTH]","492871","29:2:8:84","99449255","0","0"
"1704","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[111221, 2, BOTH]","357120","247:2:7:282","99450735","0","0"
"1705","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[200736, 2, BOTH]","266838","49:2:6:75","99451223","0","0"
"1706","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[223130, 2, BOTH]","220380","14:2:7:69","99452199","0","0"
"1707","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[168907, 2, BOTH]","193172","41:2:8:84","99453503","0","0"
"1708","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[158610, 2, BOTH]","273342","77:2:6:123","99455015","0","0"
"1709","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[61277, 2, BOTH]","133894","17:2:6:59","99456407","0","0"
"1710","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[95325, 2, BOTH]","206533","62:2:12:167","99457535","0","0"
"1711","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[223820, 2, BOTH]","65409","8:2:3:14","99458503","0","0"
"1712","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[217920, 2, BOTH]","163801","60:2:6:99","99458887","0","0"
"1713","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[246193, 2, BOTH]","99432","23:2:6:48","99459855","0","0"
"1714","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[242354, 2, BOTH]","183933","25:2:8:87","99460287","0","0"
"1715","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[202165, 2, BOTH]","169682","39:2:6:71","99461823","0","0"
"1716","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[135853, 2, BOTH]","91477","28:2:6:70","99463007","0","0"
"1717","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[220317, 2, BOTH]","411677","135:2:8:186","99464183","0","0"
"1718","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[58824, 2, BOTH]","128427","72:2:13:148","99466103","0","0"
"1719","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[51070, 2, BOTH]","166308","16:2:9:91","99467079","0","0"
"1720","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[85687, 2, BOTH]","88511","23:2:6:71","99468767","0","0"
"1721","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[69276, 2, BOTH]","401425","119:2:12:211","99469175","0","0"
"1722","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[186450, 2, BOTH]","257415","24:2:7:84","99471311","0","0"
"1723","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[118809, 2, BOTH]","85656","14:2:4:28","99472695","0","0"
"1724","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[230850, 2, BOTH]","105347","21:2:7:78","99473439","0","0"
"1725","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[79702, 2, BOTH]","366755","85:2:29:332","99474215","0","0"
"1726","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[229656, 2, BOTH]","218494","16:2:6:75","99479599","0","0"
"1727","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[235547, 2, BOTH]","197919","12:2:6:63","99480807","0","0"
"1728","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[199432, 2, BOTH]","293016","120:2:7:171","99481959","0","0"
"1729","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[217393, 2, BOTH]","221898","22:2:6:62","99482927","0","0"
"1730","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[227649, 2, BOTH]","144586","15:2:6:57","99484071","0","0"
"1731","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[19824, 2, BOTH]","425413","81:2:11:146","99484647","0","0"
"1732","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[14887, 2, BOTH]","134269","60:2:6:105","99486607","0","0"
"1733","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[86990, 2, BOTH]","173648","39:2:9:113","99487583","0","0"
"1734","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[259391, 2, BOTH]","261118","52:2:6:87","99489359","0","0"
"1735","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[49952, 2, BOTH]","94486","29:2:6:44","99490615","0","0"
"1736","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249022, 2, BOTH]","150300","45:2:6:70","99490679","0","0"
"1737","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[93197, 2, BOTH]","127313","24:2:6:65","99491871","0","0"
"1738","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[199289, 2, BOTH]","131221","36:2:5:62","99493023","0","0"
"1739","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[26880, 2, BOTH]","263638","44:2:9:104","99494039","0","0"
"1740","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[43110, 2, BOTH]","214973","32:2:7:62","99495767","0","0"
"1741","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[48464, 2, BOTH]","141063","23:2:8:89","99497055","0","0"
"1742","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[18880, 2, BOTH]","232460","66:2:23:240","99498583","0","0"
"1743","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[147616, 2, BOTH]","255387","13:2:9:90","99500975","0","0"
"1744","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[164897, 2, BOTH]","200461","24:2:6:56","99502663","0","0"
"1745","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[209022, 2, BOTH]","85947","17:2:6:66","99503783","0","0"
"1746","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[103396, 2, BOTH]","77631","14:2:4:29","99504751","0","0"
"1747","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221082, 2, BOTH]","224075","110:2:6:136","99505487","0","0"
"1748","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[96868, 2, BOTH]","227144","345:2:6:391","99506575","0","0"
"1749","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[216787, 2, BOTH]","125779","27:2:6:63","99507215","0","0"
"1750","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[35679, 2, BOTH]","172262","18:2:7:66","99508375","0","0"
"1751","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[53213, 2, BOTH]","565665","181:2:24:326","99509663","0","0"
"1752","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[122601, 2, BOTH]","262935","42:2:7:78","99512343","0","0"
"1753","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[112490, 2, BOTH]","234494","32:2:7:100","99513495","0","0"
"1754","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8243, 2, BOTH]","198147","310:2:6:333","99514519","0","0"
"1755","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[230876, 2, BOTH]","73506","11:2:6:55","99515367","0","0"
"1756","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[239104, 2, BOTH]","72570","8:2:7:71","99516495","0","0"
"1757","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[128777, 2, BOTH]","192738","43:2:16:177","99517631","0","0"
"1758","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[226410, 2, BOTH]","122499","32:2:6:60","99519719","0","0"
"1759","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[109195, 2, BOTH]","131796","39:2:10:119","99520711","0","0"
"1760","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[78336, 2, BOTH]","170425","15:2:4:25","99522639","0","0"
"1761","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[154767, 2, BOTH]","308647","76:2:6:100","99523143","0","0"
"1762","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[242015, 2, BOTH]","203243","28:2:6:56","99524447","0","0"
"1763","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[38695, 2, BOTH]","267501","39:2:7:85","99525575","0","0"
"1764","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[166473, 2, BOTH]","49259","16:2:8:96","99526951","0","0"
"1765","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[121202, 2, BOTH]","104351","30:2:10:98","99527031","0","0"
"1766","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[90919, 2, BOTH]","104174","23:2:9:98","99528695","0","0"
"1767","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[175347, 2, BOTH]","33206","4:2:2:5","99530383","0","0"
"1768","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[249501, 2, BOTH]","43976","6:2:3:16","99530551","0","0"
"1769","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[136104, 2, BOTH]","96459","36:2:10:91","99531103","0","0"
"1770","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[233121, 2, BOTH]","233456","52:2:7:80","99532719","0","0"
"1771","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[234024, 2, BOTH]","213290","22:2:9:88","99533831","0","0"
"1772","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8671, 2, BOTH]","273925","56:2:9:88","99534783","0","0"
"1773","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[33567, 2, BOTH]","1319643","194:2:61:753","99536439","0","0"
"1774","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[193132, 2, BOTH]","223856","45:2:6:84","99547943","0","0"
"1775","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[25752, 2, BOTH]","498227","151:2:18:281","99548951","0","0"
"1776","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[88035, 2, BOTH]","241765","21:2:7:79","99551735","0","0"
"1777","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[247997, 2, BOTH]","242665","52:2:6:73","99553095","0","0"
"1778","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[179677, 2, BOTH]","202040","45:2:6:96","99554303","0","0"
"1779","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6097, 2, BOTH]","308130","55:2:9:112","99555071","0","0"
"1780","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[24480, 2, BOTH]","228479","21:2:6:77","99556623","0","0"
"1781","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[156839, 2, BOTH]","302499","63:2:6:101","99557831","0","0"
"1782","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[101055, 2, BOTH]","286698","85:2:6:117","99559151","0","0"
"1783","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[162288, 2, BOTH]","209104","15:2:6:65","99560159","0","0"
"1784","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[174833, 2, BOTH]","167688","9:2:5:50","99561327","0","0"
"1785","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[98743, 2, BOTH]","317363","35:2:9:113","99562279","0","0"
"1786","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[98080, 2, BOTH]","257375","50:2:6:83","99564031","0","0"
"1787","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[146731, 2, BOTH]","73995","3:2:2:4","99565255","0","0"
"1788","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[117063, 2, BOTH]","246265","19:2:8:78","99565575","0","0"
"1789","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[116596, 2, BOTH]","94165","12:2:6:60","99567071","0","0"
"1790","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[81012, 2, BOTH]","324692","62:2:11:149","99567143","0","0"
"1791","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[256672, 2, BOTH]","344244","21:2:6:59","99568647","0","0"
"1792","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[258199, 2, BOTH]","368649","21:2:6:76","99569791","0","0"
"1793","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[62236, 2, BOTH]","391953","67:2:12:141","99570991","0","0"
"1794","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[40034, 2, BOTH]","151776","19:2:4:34","99573279","0","0"
"1795","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[51564, 2, BOTH]","164421","34:2:6:60","99574047","0","0"
"1796","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[156526, 2, BOTH]","152537","24:2:4:37","99574655","0","0"
"1797","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[94266, 2, BOTH]","216256","14:2:6:74","99575439","0","0"
"1798","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[14839, 2, BOTH]","278966","31:2:8:102","99576631","0","0"
"1799","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[99778, 2, BOTH]","170300","22:2:6:66","99578215","0","0"
"1800","OperationGetKHopNeighbors-both-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[92550, 2, BOTH]","94416","74:2:8:108","99578975","0","0"
