"id","name","type","args","time","result","memory","gccount","gctime"
"6797","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[765056, 5, IN, time, friend]","15110190","5:5:5:38","123974847","0","0"
"6798","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[534414, 5, IN, time, friend]","17037188","5:5:5:32","123978191","0","0"
"6799","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[731105, 5, IN, time, friend]","16302835","5:5:5:30","123980703","0","0"
"6800","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[523010, 5, IN, time, friend]","36977559","5:5:5:39","123983327","0","0"
"6801","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[6925, 5, IN, time, friend]","20849802","5:5:5:38","123986463","0","0"
"6802","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[25392, 5, IN, time, friend]","23831689","5:5:5:31","123989783","0","0"
"8420","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2635800612","DONE","122664983","8","1"
"6803","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1048191, 1, BOTH, friend]","47987","4:1:1:4","123990183","0","0"
"6804","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[909042, 1, BOTH, friend]","75426","14:1:1:14","123990247","0","0"
"6805","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[900846, 1, BOTH, friend]","60385","6:1:1:6","123990319","0","0"
"6806","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[111118, 1, BOTH, friend]","82773","15:1:1:15","123990591","0","0"
"6807","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[80929, 1, BOTH, friend]","54594","17:1:1:17","123991167","0","0"
"6808","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[299983, 1, BOTH, friend]","70758","14:1:1:14","123991479","0","0"
"6809","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[396683, 1, BOTH, friend]","66648","15:1:1:15","123991527","0","0"
"6810","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[221540, 1, BOTH, friend]","82490","20:1:1:20","123992103","0","0"
"6811","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[781244, 1, BOTH, friend]","65176","13:1:1:13","123992167","0","0"
"6812","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[447980, 1, BOTH, friend]","70990","15:1:1:15","123992735","0","0"
"6813","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1029849, 1, BOTH, friend]","36157","13:1:1:13","123992783","0","0"
"6814","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[714748, 1, BOTH, friend]","48060","16:1:1:16","123993119","0","0"
"6815","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[447798, 1, BOTH, friend]","45132","17:1:1:17","123993431","0","0"
"6816","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[777702, 1, BOTH, friend]","40353","13:1:1:13","123993487","0","0"
"6817","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1046225, 1, BOTH, friend]","31448","4:1:1:4","123993791","0","0"
"6818","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1012787, 1, BOTH, friend]","46446","8:1:1:8","123994007","0","0"
"6819","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[970211, 1, BOTH, friend]","75987","17:1:1:17","123994071","0","0"
"6820","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[841728, 1, BOTH, friend]","70326","12:1:1:12","123994391","0","0"
"6821","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[845468, 1, BOTH, friend]","69772","14:1:1:14","123994695","0","0"
"6822","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[802151, 1, BOTH, friend]","58220","10:1:1:10","123994767","0","0"
"6823","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[236663, 1, BOTH, friend]","78393","18:1:1:18","123995319","0","0"
"6824","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[541939, 1, BOTH, friend]","67621","11:1:1:11","123995383","0","0"
"6825","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[236978, 1, BOTH, friend]","58587","8:1:1:8","123995679","0","0"
"6826","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[144897, 1, BOTH, friend]","44291","11:1:1:11","123995959","0","0"
"6827","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[598616, 1, BOTH, friend]","55969","14:1:1:14","123996255","0","0"
"6828","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[824171, 1, BOTH, friend]","68659","10:1:1:10","123996567","0","0"
"6829","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[710399, 1, BOTH, friend]","77035","15:1:1:15","123996863","0","0"
"6830","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[278306, 1, BOTH, friend]","73724","14:1:1:14","123997175","0","0"
"6831","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[565405, 1, BOTH, friend]","77958","14:1:1:14","123997423","0","0"
"6832","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[132418, 1, BOTH, friend]","457286","14:1:1:14","124000351","0","0"
"6833","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[78388, 1, BOTH, friend]","44875","14:1:1:14","123997983","0","0"
"6834","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[817, 1, BOTH, friend]","72454","29:1:1:29","123998279","0","0"
"6835","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[430771, 1, BOTH, friend]","57393","13:1:1:13","123998647","0","0"
"6836","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[997265, 1, BOTH, friend]","41066","10:1:1:10","123998959","0","0"
"6837","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[331096, 1, BOTH, friend]","66158","18:1:1:18","123999031","0","0"
"6838","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[598092, 1, BOTH, friend]","102745","13:1:1:13","123999351","0","0"
"6839","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[703727, 1, BOTH, friend]","60659","12:1:1:12","123999655","0","0"
"6840","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[747737, 1, BOTH, friend]","68059","15:1:1:15","123999951","0","0"
"6841","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[743122, 1, BOTH, friend]","49260","9:1:1:9","124000263","0","0"
"6842","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[806867, 1, BOTH, friend]","55218","10:1:1:10","124000543","0","0"
"6843","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[110858, 1, BOTH, friend]","52855","8:1:1:8","124000839","0","0"
"6844","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[908340, 1, BOTH, friend]","117287","24:1:1:24","124001375","0","0"
"6845","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[695276, 1, BOTH, friend]","43638","10:1:1:10","124001183","0","0"
"6846","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[834591, 1, BOTH, friend]","37315","16:1:1:16","124001471","0","0"
"6847","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[601784, 1, BOTH, friend]","47774","16:1:1:16","124001807","0","0"
"6848","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[687319, 1, BOTH, friend]","45458","14:1:1:14","124002127","0","0"
"6849","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[523269, 1, BOTH, friend]","40006","8:1:1:8","124002431","0","0"
"6850","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[440717, 1, BOTH, friend]","335479","14:1:1:14","124005071","0","0"
"6851","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[223877, 1, BOTH, friend]","91844","9:1:1:9","124002751","0","0"
"6852","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[76017, 1, BOTH, friend]","48293","12:1:1:12","124003031","0","0"
"6853","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[298129, 1, BOTH, friend]","46305","10:1:1:10","124003319","0","0"
"6854","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[564214, 1, BOTH, friend]","40822","13:1:1:13","124003623","0","0"
"6855","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[551157, 1, BOTH, friend]","69495","15:1:1:15","124003927","0","0"
"6856","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[970501, 1, BOTH, friend]","60044","14:1:1:14","124004239","0","0"
"6857","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[204282, 1, BOTH, friend]","59426","12:1:1:12","124004543","0","0"
"6858","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[288192, 1, BOTH, friend]","57612","10:1:1:10","124004847","0","0"
"6859","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[540722, 1, BOTH, friend]","41631","16:1:1:16","124005135","0","0"
"6860","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[904435, 1, BOTH, friend]","61382","8:1:1:8","124005455","0","0"
"6861","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[13710, 1, BOTH, friend]","50474","15:1:1:15","124005519","0","0"
"6862","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[758165, 1, BOTH, friend]","59931","22:1:1:22","124005823","0","0"
"6863","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[865861, 1, BOTH, friend]","32949","9:1:1:9","124005903","0","0"
"6864","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[377778, 1, BOTH, friend]","81363","17:1:1:17","124005967","0","0"
"6865","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[29849, 1, BOTH, friend]","65136","10:1:1:10","124006287","0","0"
"6866","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[80886, 1, BOTH, friend]","75479","12:1:1:12","124006575","0","0"
"6867","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[611857, 1, BOTH, friend]","82499","15:1:1:15","124006871","0","0"
"6868","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[153333, 1, BOTH, friend]","88155","18:1:1:18","124007191","0","0"
"6869","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[821437, 1, BOTH, friend]","76772","13:1:1:13","124007519","0","0"
"6870","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[423347, 1, BOTH, friend]","71113","11:1:1:11","124007823","0","0"
"6871","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[538910, 1, BOTH, friend]","49713","18:1:1:18","124008119","0","0"
"6872","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[267213, 1, BOTH, friend]","59003","15:1:1:15","124008447","0","0"
"6873","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[861637, 1, BOTH, friend]","77641","19:1:1:19","124008759","0","0"
"6874","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[560261, 1, BOTH, friend]","80182","16:1:1:16","124008831","0","0"
"6875","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[747623, 1, BOTH, friend]","65762","25:1:1:25","124009143","0","0"
"6876","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[982384, 1, BOTH, friend]","76076","14:1:1:14","124009215","0","0"
"6877","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[879851, 1, BOTH, friend]","67470","10:1:1:10","124009519","0","0"
"6878","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[629444, 1, BOTH, friend]","75551","13:1:1:13","124009815","0","0"
"6879","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[383546, 1, BOTH, friend]","87022","14:1:1:14","124010063","0","0"
"6880","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[983868, 1, BOTH, friend]","81552","17:1:1:17","124010375","0","0"
"6881","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[428510, 1, BOTH, friend]","74275","14:1:1:14","124010695","0","0"
"6882","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[570239, 1, BOTH, friend]","85022","16:1:1:16","124010943","0","0"
"6883","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[636753, 1, BOTH, friend]","66144","10:1:1:10","124011207","0","0"
"6884","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[255776, 1, BOTH, friend]","76665","12:1:1:12","124011503","0","0"
"6885","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[799098, 1, BOTH, friend]","75126","14:1:1:14","124011799","0","0"
