"id","name","type","args","time","result","memory","gccount","gctime"
"2921","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3692, 5, BOTH, friend]","14232136","6070:5:1620:7327","22813055","0","0"
"2922","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6658, 5, BOTH, friend]","9059240","4810:5:1021:5647","22813135","0","0"
"2923","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2697, 5, BOTH, friend]","18701315","7923:5:3110:10806","23278551","0","0"
"2924","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7058, 5, BOTH, friend]","15708398","6618:5:1928:8205","23344191","0","0"
"2925","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5677, 5, BOTH, friend]","3648653","1913:5:320:2008","22813383","0","0"
"2926","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5376, 5, BOTH, friend]","20279173","7448:5:2563:9802","23344319","0","0"
"2927","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6707, 5, BOTH, friend]","18637889","6279:5:1824:7859","22879095","0","0"
"2928","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2750, 5, BOTH, friend]","17694847","7787:5:2888:10336","23344479","0","0"
"2929","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8636, 5, BOTH, friend]","20856223","7929:5:3055:10735","23279047","0","0"
"2930","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2423, 5, BOTH, friend]","20657879","7106:5:2290:9139","23344687","0","0"
"2931","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6920, 5, BOTH, friend]","11143219","5720:5:1493:6854","22813879","0","0"
"2932","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5791, 5, BOTH, friend]","20190276","8073:5:3484:11536","23279287","0","0"
"2933","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1749, 5, BOTH, friend]","32687387","9310:5:6691:15941","23279375","0","0"
"2934","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4195, 5, BOTH, friend]","2472776","1955:5:249:2093","22814135","0","0"
"2935","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3273, 5, BOTH, friend]","12095785","5961:5:1599:7405","22814215","0","0"
"2936","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8512, 5, BOTH, friend]","9867260","5275:5:1235:6205","22814295","0","0"
"2937","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6314, 5, BOTH, friend]","9461654","4982:5:1116:5765","22814375","0","0"
"2938","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2345, 5, BOTH, friend]","18597423","7906:5:3117:10743","23279791","0","0"
"2939","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10202, 5, BOTH, friend]","13123891","4358:5:962:4972","22814543","0","0"
"2940","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5189, 5, BOTH, friend]","11165382","4657:5:1001:5355","22814623","0","0"
"2941","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9182, 5, BOTH, friend]","10899494","4471:5:943:5147","22814703","0","0"
"2942","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7419, 5, BOTH, friend]","9465320","3928:5:774:4419","22814783","0","0"
"2943","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2821, 5, BOTH, friend]","20175899","7772:5:2942:10443","23345719","0","0"
"2944","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3168, 5, BOTH, friend]","15440909","5557:5:1384:6655","22814951","0","0"
"2945","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5117, 5, BOTH, friend]","10035608","3703:5:731:4177","22815031","0","0"
"2946","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55741, 5, BOTH, friend]","1858968","1445:5:178:1500","22815111","0","0"
"2947","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8742, 5, BOTH, friend]","6410403","2426:5:385:2644","22815191","0","0"
"2948","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6698, 5, BOTH, friend]","9004274","3058:5:520:3364","22815271","0","0"
"2949","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6570, 5, BOTH, friend]","8405824","3028:5:524:3319","22815351","0","0"
"2950","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2383, 5, BOTH, friend]","14169340","6786:5:2108:8583","23346311","0","0"
"2951","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1532, 5, BOTH, friend]","28502916","8691:5:4384:12924","23280847","0","0"
"2952","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6173, 5, BOTH, friend]","13858947","6685:5:2008:8408","23346479","0","0"
"2953","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55607, 5, BOTH, friend]","8421987","2630:5:458:2847","22815679","0","0"
"2954","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7491, 5, BOTH, friend]","8684065","3153:5:574:3445","22815759","0","0"
"2955","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9397, 5, BOTH, friend]","10116109","5283:5:1219:6381","22815839","0","0"
"2956","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2079, 5, BOTH, friend]","27113354","9002:5:5200:14105","23281255","0","0"
"2957","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8833, 5, BOTH, friend]","13562056","5735:5:1464:6944","22816007","0","0"
"2958","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56065, 5, BOTH, friend]","12310787","6286:5:1690:7704","22881639","0","0"
"2959","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9454, 5, BOTH, friend]","1401733","846:5:130:893","22816167","0","0"
"2960","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6403, 5, BOTH, friend]","16283685","6822:5:2037:8595","23347135","0","0"
"2961","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3939, 5, BOTH, friend]","5970334","2828:5:473:3041","22816327","0","0"
"2962","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8124, 5, BOTH, friend]","10896008","3754:5:734:4263","22816407","0","0"
"2963","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7183, 5, BOTH, friend]","13366603","5879:5:1558:7261","22816487","0","0"
"2964","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2425, 5, BOTH, friend]","19184999","6835:5:2166:8855","23347455","0","0"
"2965","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10209, 5, BOTH, friend]","3664821","1737:5:275:1836","22816647","0","0"
"2966","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2761, 5, BOTH, friend]","10975173","3656:5:705:4081","22816727","0","0"
"2967","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5233, 5, BOTH, friend]","17638827","7712:5:2858:10407","23282143","0","0"
"2968","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7684, 5, BOTH, friend]","7335636","3867:5:792:4387","22816895","0","0"
"2969","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3783, 5, BOTH, friend]","19973953","7609:5:2704:10057","23347831","0","0"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2279, 5, BOTH, friend]","26888144","8975:5:5192:14029","23282399","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 5, BOTH, friend]","35639615","9416:5:6808:16142","23282479","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8065, 5, BOTH, friend]","6049022","3180:5:541:3470","22817239","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8680, 5, BOTH, friend]","16781464","6926:5:2131:8755","23348199","0","0"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4591, 5, BOTH, friend]","32208595","9055:5:5337:14294","23282727","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9874, 5, BOTH, friend]","5821061","2300:5:425:2487","22817487","0","0"
"2976","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3213, 5, BOTH, friend]","17050623","7008:5:2208:8921","23348455","0","0"
"2977","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6815, 5, BOTH, friend]","24216034","8432:5:3911:12178","23282983","0","0"
"2978","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7970, 5, BOTH, friend]","11283630","5814:5:1512:6918","22817735","0","0"
"2979","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3468, 5, BOTH, friend]","25041578","7887:5:3094:10766","23283151","0","0"
"2980","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6551, 5, BOTH, friend]","11725937","4817:5:1087:5574","22817903","0","0"
"2981","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8512, 5, BOTH, friend]","10069913","5275:5:1235:6205","22817983","0","0"
"2982","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9596, 5, BOTH, friend]","11972931","6013:5:1592:7275","22818063","0","0"
"2983","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2434, 5, BOTH, friend]","13231711","5898:5:1534:7096","22818143","0","0"
"2984","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2945, 5, BOTH, friend]","23298855","8651:5:4252:12756","23283559","0","0"
"2985","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9304, 5, BOTH, friend]","5017931","2191:5:320:2317","22818311","0","0"
"2986","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4156, 5, BOTH, friend]","12596266","5352:5:1282:6270","22818391","0","0"
"2987","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8152, 5, BOTH, friend]","9362075","3345:5:686:3731","22818471","0","0"
"2988","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5890, 5, BOTH, friend]","13951331","6019:5:1553:7262","22818551","0","0"
"2989","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1549, 5, BOTH, friend]","23426033","8319:5:3711:11850","23283967","0","0"
"2990","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5684, 5, BOTH, friend]","5171421","3151:5:610:3425","22818719","0","0"
"2991","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3867, 5, BOTH, friend]","18496948","7027:5:2272:9123","23349679","0","0"
"2992","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2322, 5, BOTH, friend]","26276116","8359:5:3831:11987","23284207","0","0"
"2993","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7169, 5, BOTH, friend]","2177021","1422:5:252:1513","22818967","0","0"
"2994","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5960, 5, BOTH, friend]","20950949","8005:5:3134:10884","23284375","0","0"
"2995","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1716, 5, BOTH, friend]","34850258","9362:5:6621:15908","23284471","0","0"
"2996","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55501, 5, BOTH, friend]","10514632","5383:5:1341:6451","22819223","0","0"
"2997","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3174, 5, BOTH, friend]","20025928","8233:5:3489:11437","23284639","0","0"
"2998","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3488, 5, BOTH, friend]","21261703","8267:5:3499:11630","23284727","0","0"
"2999","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4228, 5, BOTH, friend]","13849519","6802:5:2023:8471","23350359","0","0"
"3000","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1973, 5, BOTH, friend]","31415654","8258:5:3625:11676","23284895","0","0"
"3132","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1394060068","DONE","22353799","8","1"
"3001","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5145]","1108770","94:2:9:95:0.0","22819135","0","0"
"3002","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2501]","1199995","167:2:12:170:0.01818181818181818","22820047","0","0"
"3003","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4850]","898780","131:2:8:132:0.0","22820159","0","0"
"3004","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9774]","684748","71:2:6:72:0.0","22820239","0","0"
"3005","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2039]","1649327","298:2:16:303:0.01904761904761905","22820319","0","0"
"3006","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8435]","750000","72:2:9:73:0.0","22820431","0","0"
"3007","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5452]","1272335","196:2:13:197:0.0","22820511","0","0"
"3008","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1592]","2789422","587:2:36:594:0.005042016806722689","22820591","0","0"
"3009","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55511]","679455","67:2:6:68:0.0","22820711","0","0"
"3010","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5194]","936177","109:2:9:110:0.0","22820791","0","0"
