"id","name","type","args","time","result","memory","gccount","gctime"
"7544","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2571, 4, BOTH, time, friend]","235071","4:4:4:34","25386983","0","0"
"7545","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3541, 4, BOTH, time, friend]","284573","4:4:4:17","25386983","0","0"
"7546","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6189, 4, BOTH, time, friend]","183215","4:4:4:18","25386983","0","0"
"7547","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4940, 4, BOTH, time, friend]","197448","4:4:4:16","25386983","0","0"
"7548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10122, 4, BOTH, time, friend]","346716","4:4:4:33","25386983","0","0"
"7549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5748, 4, BOTH, time, friend]","387771","4:4:4:43","25386983","0","0"
"7550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4574, 4, BOTH, time, friend]","171236","4:4:4:18","25386983","0","0"
"7551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3956, 4, BOTH, time, friend]","204467","4:4:4:18","25386983","0","0"
"7552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4174, 4, BOTH, time, friend]","354049","4:4:4:34","25386983","0","0"
"7553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1669, 4, BOTH, time, friend]","265335","4:4:4:65","25386983","0","0"
"7554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1080, 4, BOTH, time, friend]","243621","4:4:4:38","25386983","0","0"
"7555","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2410, 4, BOTH, time, friend]","342919","4:4:4:30","25386983","0","0"
"7556","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55384, 4, BOTH, time, friend]","244787","4:4:4:10","25386983","0","0"
"7557","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6908, 4, BOTH, time, friend]","219085","4:4:4:26","25386983","0","0"
"7558","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7124, 4, BOTH, time, friend]","230670","4:4:4:32","25386983","0","0"
"7559","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9874, 4, BOTH, time, friend]","201730","4:4:4:22","25386983","0","0"
"7560","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8373, 4, BOTH, time, friend]","188402","4:4:4:14","25386983","0","0"
"7561","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4047, 4, BOTH, time, friend]","305424","4:4:4:89","25386983","0","0"
"7562","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4226, 4, BOTH, time, friend]","275507","4:4:4:37","25386983","0","0"
"7563","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6664, 4, BOTH, time, friend]","179315","4:4:4:12","25386983","0","0"
"7564","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9516, 4, BOTH, time, friend]","422341","4:4:4:142","25386983","0","0"
"7565","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8777, 4, BOTH, time, friend]","194010","4:4:4:24","25386991","0","0"
"7566","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4663, 4, BOTH, time, friend]","179066","4:4:4:20","25386991","0","0"
"7567","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3512, 4, BOTH, time, friend]","288182","4:4:4:68","25386991","0","0"
"7568","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3318, 4, BOTH, time, friend]","201932","4:4:4:22","25386991","0","0"
"7569","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7069, 4, BOTH, time, friend]","145481","4:4:4:8","25386991","0","0"
"7570","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2394, 4, BOTH, time, friend]","219485","4:4:4:30","25386991","0","0"
"7571","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1595, 4, BOTH, time, friend]","204397","4:4:4:22","25386991","0","0"
"7572","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9040, 4, BOTH, time, friend]","196327","4:4:4:21","25386991","0","0"
"7573","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2491, 4, BOTH, time, friend]","328857","4:4:4:28","25386991","0","0"
"7574","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7009, 4, BOTH, time, friend]","260554","4:4:4:14","25386991","0","0"
"7575","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4305, 4, BOTH, time, friend]","236196","4:4:4:44","25386991","0","0"
"7576","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8210, 4, BOTH, time, friend]","209418","4:4:4:25","25386991","0","0"
"7577","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1350, 4, BOTH, time, friend]","230093","4:4:4:48","25386991","0","0"
"7578","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8354, 4, BOTH, time, friend]","234464","4:4:4:30","25386991","0","0"
"7579","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6686, 4, BOTH, time, friend]","221222","4:4:4:30","25386991","0","0"
"7580","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55460, 4, BOTH, time, friend]","243716","4:4:4:41","25386991","0","0"
"7581","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56045, 4, BOTH, time, friend]","210684","4:4:4:25","25386991","0","0"
"7582","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7827, 4, BOTH, time, friend]","196633","4:4:4:22","25386991","0","0"
"7583","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6908, 4, BOTH, time, friend]","218985","4:4:4:26","25386991","0","0"
"7584","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7140, 4, BOTH, time, friend]","214298","4:4:4:22","25386991","0","0"
"7585","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6005, 4, BOTH, time, friend]","170792","4:4:4:14","25386991","0","0"
"7586","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55903, 4, BOTH, time, friend]","64438","0:0:1:0","25386991","0","0"
"7587","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5730, 4, BOTH, time, friend]","198671","4:4:4:24","25386607","0","0"
"7588","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7650, 4, BOTH, time, friend]","283760","4:4:4:14","25386991","0","0"
"7589","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6881, 4, BOTH, time, friend]","276822","4:4:4:15","25386991","0","0"
"7590","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9783, 4, BOTH, time, friend]","318989","4:4:4:78","25386991","0","0"
"7591","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2383, 4, BOTH, time, friend]","218640","4:4:4:30","25386991","0","0"
"7592","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4977, 4, BOTH, time, friend]","340185","4:4:4:28","25386991","0","0"
"7593","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9173, 4, BOTH, time, friend]","382822","4:4:4:28","25386991","0","0"
"7594","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10181, 4, BOTH, time, friend]","270890","4:4:4:14","25386991","0","0"
"7595","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4661, 4, BOTH, time, friend]","240640","4:4:4:38","25386991","0","0"
"7596","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2272, 4, BOTH, time, friend]","206642","4:4:4:30","25386991","0","0"
"7597","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55956, 4, BOTH, time, friend]","204215","4:4:4:22","25386991","0","0"
"7598","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55661, 4, BOTH, time, friend]","204954","4:4:4:25","25386991","0","0"
"7599","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8565, 4, BOTH, time, friend]","193414","4:4:4:15","25386991","0","0"
"7600","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5598, 4, BOTH, time, friend]","208648","4:4:4:21","25386991","0","0"
"7601","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6226, 4, BOTH, time, friend]","256196","4:4:4:54","25386991","0","0"
"7602","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2576, 4, BOTH, time, friend]","218419","4:4:4:28","25386991","0","0"
"8229","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1421493872","DONE","24921263","8","0"
"7603","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1726, 5, BOTH, friend]","53523440","9318:5:5372:33945","27247975","0","0"
"7604","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5218, 5, BOTH, friend]","14183038","5793:5:1428:11399","26540135","0","0"
"7605","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3452, 5, BOTH, friend]","5553108","1617:5:231:2177","25570063","0","0"
"7606","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10161, 5, BOTH, friend]","2806707","775:5:117:943","25416927","0","0"
"7607","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6657, 5, BOTH, friend]","9822276","2816:5:453:4091","25402415","0","0"
"7608","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56006, 5, BOTH, friend]","23494980","6810:5:1928:15227","26376175","0","0"
"7609","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9549, 5, BOTH, friend]","81016","0:0:1:0","25634391","0","0"
"7610","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7500, 5, BOTH, friend]","27497611","7408:5:2351:17929","26539967","0","0"
"7611","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2800, 5, BOTH, friend]","24379522","7483:5:2503:18527","26619359","0","0"
"7612","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9400, 5, BOTH, friend]","15336360","4195:5:855:6966","26173559","0","0"
"7613","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3541, 5, BOTH, friend]","14745713","4754:5:953:8453","25962695","0","0"
"7614","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5044, 5, BOTH, friend]","16412797","5199:5:1143:9813","25975319","0","0"
"7615","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9770, 5, BOTH, friend]","14346796","5192:5:1172:9597","25999719","0","0"
"7616","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55804, 5, BOTH, friend]","87805","0:0:1:0","25538183","0","0"
"7617","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8053, 5, BOTH, friend]","9435807","2379:5:379:3367","25503695","0","0"
"7618","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5129, 5, BOTH, friend]","4199119","1023:5:163:1279","25436823","0","0"
"7619","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6511, 5, BOTH, friend]","13441535","4888:5:1025:8700","25874583","0","0"
"7620","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3265, 5, BOTH, friend]","21109264","5834:5:1404:11497","25984999","0","0"
"7621","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8423, 5, BOTH, friend]","38889867","8618:5:3688:25809","26964255","0","0"
"7622","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7268, 5, BOTH, friend]","25146670","7204:5:2295:17367","26791375","0","0"
"7623","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9566, 5, BOTH, friend]","12552452","4528:5:958:7968","26147839","0","0"
"7624","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1788, 5, BOTH, friend]","39503464","8795:5:4062:27460","26907439","0","0"
