"id","name","type","args","time","result","memory","gccount","gctime"
"7498","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[386947, 4, BOTH, friend]","11907894","2890:4:350:3250","26034103","0","0"
"7499","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[804254, 4, BOTH, friend]","13017461","6089:4:650:6794","26068103","0","0"
"7500","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[590191, 4, BOTH, friend]","4219438","2679:4:179:2886","26106583","0","0"
"7501","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[589065, 4, BOTH, friend]","2209169","623:4:51:674","26046375","0","0"
"7502","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[866101, 4, BOTH, friend]","2610238","545:4:69:614","26030063","0","0"
"8227","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1416141772","DONE","24771231","8","1"
"7503","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[111075, 4, BOTH, time, friend]","553411","4:4:4:36","26023263","0","0"
"7504","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[482269, 4, BOTH, time, friend]","13426978","4:4:4:28","26023783","0","0"
"7505","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[393587, 4, BOTH, time, friend]","571130","4:4:4:34","26023783","0","0"
"7506","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[516329, 4, BOTH, time, friend]","897643","4:4:4:86","26023783","0","0"
"7507","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[570776, 4, BOTH, time, friend]","456273","4:4:4:18","26023783","0","0"
"7508","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5414327, 4, BOTH, time, friend]","367364","4:4:4:12","26023783","0","0"
"7509","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3508, 4, BOTH, time, friend]","679638","4:4:4:45","26023783","0","0"
"7510","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[562051, 4, BOTH, time, friend]","11293214","4:4:4:15","26023783","0","0"
"7511","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[212877, 4, BOTH, time, friend]","3817733","4:4:4:38","26023783","0","0"
"7512","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[132939, 4, BOTH, time, friend]","6231078","4:4:4:13","26023783","0","0"
"7513","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5483229, 4, BOTH, time, friend]","506253","4:4:4:25","26023783","0","0"
"7514","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[201250, 4, BOTH, time, friend]","633392","4:4:4:49","26023783","0","0"
"7515","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[798923, 4, BOTH, time, friend]","427679","4:4:4:24","26023783","0","0"
"7516","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[329577, 4, BOTH, time, friend]","677316","4:4:4:44","26023783","0","0"
"7517","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5405554, 4, BOTH, time, friend]","610117","4:4:4:31","26023783","0","0"
"7518","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[875318, 4, BOTH, time, friend]","11736326","4:4:4:52","26023783","0","0"
"7519","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[362170, 4, BOTH, time, friend]","552646","4:4:4:32","26023783","0","0"
"7520","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[563203, 4, BOTH, time, friend]","3358693","4:4:4:18","26023783","0","0"
"7521","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[769681, 4, BOTH, time, friend]","883456","4:4:4:18","26023783","0","0"
"7522","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[728228, 4, BOTH, time, friend]","460025","4:4:4:16","26023783","0","0"
"7523","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[93358, 4, BOTH, time, friend]","518732","4:4:4:20","26023783","0","0"
"7524","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[525508, 4, BOTH, time, friend]","414483","4:4:4:20","26023783","0","0"
"7525","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[179040, 4, BOTH, time, friend]","468032","4:4:4:22","26023783","0","0"
"7526","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[446798, 4, BOTH, time, friend]","394310","4:4:4:16","26023783","0","0"
"7527","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[452861, 4, BOTH, time, friend]","426671","4:4:4:18","26023783","0","0"
"7528","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5487750, 4, BOTH, time, friend]","400553","4:4:4:13","26023783","0","0"
"7529","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5481252, 4, BOTH, time, friend]","1116927","4:4:4:107","26023783","0","0"
"7530","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[159301, 4, BOTH, time, friend]","561605","4:4:4:32","26023791","0","0"
"7531","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[409008, 4, BOTH, time, friend]","1144323","4:4:4:24","26023791","0","0"
"7532","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[153690, 4, BOTH, time, friend]","610846","4:4:4:46","26023791","0","0"
"7533","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[504907, 4, BOTH, time, friend]","834186","4:4:4:69","26023791","0","0"
"7534","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[531635, 4, BOTH, time, friend]","13465380","4:4:4:16","26023791","0","0"
"7535","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[101515, 4, BOTH, time, friend]","5122372","4:4:4:34","26023791","0","0"
"7536","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[71663, 4, BOTH, time, friend]","640952","4:4:4:39","26023791","0","0"
"7537","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[334183, 4, BOTH, time, friend]","18192137","4:4:4:59","26023791","0","0"
"7538","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[863672, 4, BOTH, time, friend]","428813","4:4:4:10","26023791","0","0"
"7539","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[481583, 4, BOTH, time, friend]","627636","4:4:4:38","26023791","0","0"
"7540","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[307564, 4, BOTH, time, friend]","7620515","4:4:4:18","26023791","0","0"
"7541","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[500160, 4, BOTH, time, friend]","853718","4:4:4:74","26023791","0","0"
"7542","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[341961, 4, BOTH, time, friend]","609773","4:4:4:44","26023791","0","0"
"7543","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[452751, 4, BOTH, time, friend]","1066406","4:4:4:32","26023791","0","0"
"7544","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[672130, 4, BOTH, time, friend]","661075","4:4:4:35","26023791","0","0"
"7545","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[246908, 4, BOTH, time, friend]","840333","4:4:4:35","26023791","0","0"
"7546","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[849681, 4, BOTH, time, friend]","646876","4:4:4:17","26023791","0","0"
"7547","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[828123, 4, BOTH, time, friend]","1005229","4:4:4:62","26023791","0","0"
"7548","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[610715, 4, BOTH, time, friend]","5950260","4:4:4:24","26023791","0","0"
"7549","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[791298, 4, BOTH, time, friend]","1030910","4:4:4:16","26023791","0","0"
"7550","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[782931, 4, BOTH, time, friend]","531289","4:4:4:21","26023791","0","0"
"7551","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[300273, 4, BOTH, time, friend]","485620","4:4:4:20","26023791","0","0"
"7552","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[168369, 4, BOTH, time, friend]","940050","4:4:4:106","26023791","0","0"
"7553","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[743164, 4, BOTH, time, friend]","489927","4:4:4:16","26023799","0","0"
"7554","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[900035, 4, BOTH, time, friend]","456094","4:4:4:18","26023799","0","0"
"7555","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[700701, 4, BOTH, time, friend]","332634","4:4:4:14","26023799","0","0"
"7556","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[175233, 4, BOTH, time, friend]","571636","4:4:4:26","26023799","0","0"
"7557","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[143389, 4, BOTH, time, friend]","360463","4:4:4:26","26023799","0","0"
"7558","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[810577, 4, BOTH, time, friend]","12650717","4:4:4:30","26023799","0","0"
"7559","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7212, 4, BOTH, time, friend]","544230","4:4:4:44","26023799","0","0"
"7560","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[504120, 4, BOTH, time, friend]","527776","4:4:4:38","26023799","0","0"
"7561","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[491977, 4, BOTH, time, friend]","454550","4:4:4:18","26023799","0","0"
"7562","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5460178, 4, BOTH, time, friend]","389883","4:4:4:20","26023799","0","0"
"7563","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[390525, 4, BOTH, time, friend]","807969","4:4:4:73","26023799","0","0"
"7564","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[89549, 4, BOTH, time, friend]","556793","4:4:4:26","26023799","0","0"
"7565","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[599459, 4, BOTH, time, friend]","714008","4:4:4:57","26023799","0","0"
"7566","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[586595, 4, BOTH, time, friend]","14557162","4:4:4:26","26023799","0","0"
"7567","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[488743, 4, BOTH, time, friend]","677078","4:4:4:40","26023799","0","0"
"7568","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[739224, 4, BOTH, time, friend]","9453263","4:4:4:10","26023799","0","0"
"7569","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5480478, 4, BOTH, time, friend]","10839048","4:4:4:22","26023799","0","0"
"7570","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5462925, 4, BOTH, time, friend]","489082","4:4:4:29","26023799","0","0"
"7571","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[138581, 4, BOTH, time, friend]","355521","4:4:4:12","26023799","0","0"
"7572","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[141300, 4, BOTH, time, friend]","407236","4:4:4:20","26023799","0","0"
"7573","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[392215, 4, BOTH, time, friend]","790139","4:4:4:39","26023799","0","0"
"7574","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[163281, 4, BOTH, time, friend]","566991","4:4:4:28","26023799","0","0"
"7575","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5410594, 4, BOTH, time, friend]","998264","4:4:4:95","26023799","0","0"
