"id","name","type","args","time","result","memory","gccount","gctime"
"2595","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[889751, 1, BOTH, friend]","93502","4:1:1:4","23339223","0","0"
"2596","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[869463, 1, BOTH, friend]","123065","4:1:1:4","23339287","0","0"
"2597","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[840748, 1, BOTH, friend]","91607","2:1:1:2","23339351","0","0"
"2598","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[359498, 1, BOTH, friend]","96372","2:1:1:2","23339415","0","0"
"2599","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[854651, 1, BOTH, friend]","93335","2:1:1:2","23339479","0","0"
"2600","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[116476, 1, BOTH, friend]","116993","10:1:1:10","23339543","0","0"
"3128","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1383048935","DONE","22188295","8","0"
"2601","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[771198, 2, BOTH, friend]","448647","31:2:4:31","23339599","0","0"
"2602","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[634929, 2, BOTH, friend]","397154","19:2:4:19","23339927","0","0"
"2603","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[168516, 2, BOTH, friend]","605771","57:2:9:57","23339999","0","0"
"2604","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[311666, 2, BOTH, friend]","324229","24:2:3:24","23340071","0","0"
"2605","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[406561, 2, BOTH, friend]","354789","14:2:5:14","23340143","0","0"
"2606","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234903, 2, BOTH, friend]","658554","60:2:11:60","23340215","0","0"
"2607","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202945, 2, BOTH, friend]","598734","47:2:10:47","23340287","0","0"
"2608","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[395179, 2, BOTH, friend]","139827","0:0:1:0","23340359","0","0"
"2609","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[443095, 2, BOTH, friend]","644115","75:2:7:75","23340295","0","0"
"2610","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[632639, 2, BOTH, friend]","530479","47:2:6:47","23340495","0","0"
"2611","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148411, 2, BOTH, friend]","596253","58:2:7:58","23340567","0","0"
"2612","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120197, 2, BOTH, friend]","668453","71:2:8:71","23340639","0","0"
"2613","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[864607, 2, BOTH, friend]","270737","12:2:3:12","23340711","0","0"
"2614","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[622945, 2, BOTH, friend]","297202","10:2:3:10","23340783","0","0"
"2615","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[674598, 2, BOTH, friend]","322819","17:2:3:17","23340855","0","0"
"2616","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[756539, 2, BOTH, friend]","385076","50:2:7:50","23340927","0","0"
"2617","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[684284, 2, BOTH, friend]","381638","21:2:4:21","23340999","0","0"
"2618","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[102318, 2, BOTH, friend]","756957","63:2:13:63","23341071","0","0"
"2619","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5483801, 2, BOTH, friend]","414189","20:2:5:20","23341143","0","0"
"2620","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5409822, 2, BOTH, friend]","282992","10:2:2:10","23341215","0","0"
"2621","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[437470, 2, BOTH, friend]","424150","25:2:5:25","23341287","0","0"
"2622","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[827829, 2, BOTH, friend]","518834","37:2:4:37","23341359","0","0"
"2623","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[793067, 2, BOTH, friend]","399882","21:2:4:21","23341431","0","0"
"2624","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5447013, 2, BOTH, friend]","289312","12:2:3:12","23341503","0","0"
"2625","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5459245, 2, BOTH, friend]","481090","36:2:4:36","23341575","0","0"
"2626","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[743281, 2, BOTH, friend]","226832","4:2:2:4","23341647","0","0"
"2627","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[123530, 2, BOTH, friend]","699536","62:2:12:62","23341711","0","0"
"2628","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[383049, 2, BOTH, friend]","431282","32:2:4:32","23341783","0","0"
"2629","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[285887, 2, BOTH, friend]","480374","39:2:4:39","23341855","0","0"
"2630","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[566908, 2, BOTH, friend]","319354","17:2:3:17","23341927","0","0"
"2631","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[830637, 2, BOTH, friend]","407524","19:2:4:19","23341999","0","0"
"2632","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[84221, 2, BOTH, friend]","800475","83:2:13:83","23342071","0","0"
"2633","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[347927, 2, BOTH, friend]","333062","36:2:7:36","23342135","0","0"
"2634","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[423410, 2, BOTH, friend]","201985","13:2:3:13","23342215","0","0"
"2635","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[871203, 2, BOTH, friend]","293084","9:2:3:9","23342287","0","0"
"2636","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[154639, 2, BOTH, friend]","431778","69:2:8:69","23342351","0","0"
"2637","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[794366, 2, BOTH, friend]","321652","34:2:8:34","23342423","0","0"
"2638","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[539284, 2, BOTH, friend]","342202","44:2:7:44","23342495","0","0"
"2639","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55326, 2, BOTH, friend]","409940","80:2:9:80","23342567","0","0"
"2640","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[224643, 2, BOTH, friend]","347494","39:2:10:39","23342631","0","0"
"2641","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[877765, 2, BOTH, friend]","233737","31:2:3:31","23342711","0","0"
"2642","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[734188, 2, BOTH, friend]","164175","6:2:2:6","23342783","0","0"
"2643","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[333987, 2, BOTH, friend]","348624","70:2:5:70","23342847","0","0"
"2644","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88065, 2, BOTH, friend]","433252","78:2:9:78","23342919","0","0"
"2645","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[477991, 2, BOTH, friend]","246910","19:2:6:19","23342983","0","0"
"2646","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[302804, 2, BOTH, friend]","380709","62:2:8:62","23343063","0","0"
"2647","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[712775, 2, BOTH, friend]","250643","23:2:4:23","23343135","0","0"
"2648","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[490865, 2, BOTH, friend]","269783","26:2:5:26","23343207","0","0"
"2649","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[713290, 2, BOTH, friend]","316984","39:2:4:39","23343279","0","0"
"2650","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[409536, 2, BOTH, friend]","322738","39:2:7:39","23343351","0","0"
"2651","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[587153, 2, BOTH, friend]","254354","18:2:4:18","23343423","0","0"
"2652","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[521772, 2, BOTH, friend]","256191","19:2:5:19","23343495","0","0"
"2653","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[178631, 2, BOTH, friend]","870661","105:2:14:105","23343567","0","0"
"2654","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[765066, 2, BOTH, friend]","300200","33:2:6:33","23343639","0","0"
"2655","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[336998, 2, BOTH, friend]","460684","177:2:4:177","23343711","0","0"
"2656","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[587556, 2, BOTH, friend]","286573","20:2:5:20","23343783","0","0"
"2657","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173163, 2, BOTH, friend]","595099","47:2:7:47","23343855","0","0"
"2658","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5497114, 2, BOTH, friend]","213596","11:2:2:11","23343927","0","0"
"2659","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56089, 2, BOTH, friend]","1027862","137:2:15:137","23343999","0","0"
"2660","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4161, 2, BOTH, friend]","2081826","395:2:35:395","23344063","0","0"
"2661","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[167166, 2, BOTH, friend]","369647","17:2:3:17","23344135","0","0"
"2662","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[467873, 2, BOTH, friend]","514996","33:2:5:33","23344215","0","0"
"2663","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[593283, 2, BOTH, friend]","308134","8:2:3:8","23344287","0","0"
"2664","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[144059, 2, BOTH, friend]","487596","41:2:4:41","23344351","0","0"
"2665","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[744650, 2, BOTH, friend]","295328","12:2:3:12","23344423","0","0"
"2666","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[344050, 2, BOTH, friend]","551248","36:2:7:36","23344495","0","0"
"2667","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[788822, 2, BOTH, friend]","360350","16:2:4:16","23344567","0","0"
"2668","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[374468, 2, BOTH, friend]","516695","44:2:4:44","23344639","0","0"
"2669","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[762809, 2, BOTH, friend]","419263","22:2:5:22","23344711","0","0"
"2670","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[539750, 2, BOTH, friend]","525742","40:2:4:40","23344783","0","0"
"2671","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[350550, 2, BOTH, friend]","430523","23:2:5:23","23344855","0","0"
"2672","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5459463, 2, BOTH, friend]","307128","15:2:3:15","23344927","0","0"
"2673","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[784224, 2, BOTH, friend]","675113","117:2:3:117","23344999","0","0"
"2674","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25919, 2, BOTH, friend]","987699","137:2:14:137","23345071","0","0"
"2675","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[610359, 2, BOTH, friend]","478721","30:2:6:30","23345135","0","0"
"2676","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[865310, 2, BOTH, friend]","455127","29:2:4:29","23345215","0","0"
"2677","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[526120, 2, BOTH, friend]","409392","22:2:4:22","23345287","0","0"
"2678","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[381895, 2, BOTH, friend]","414248","48:2:10:48","23345359","0","0"
"2679","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5419226, 2, BOTH, friend]","318240","20:2:3:20","23345431","0","0"
"2680","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[862506, 2, BOTH, friend]","482175","31:2:7:31","23345503","0","0"
"2681","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[898008, 2, BOTH, friend]","433402","25:2:6:25","23345575","0","0"
"2682","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[573084, 2, BOTH, friend]","557355","45:2:7:45","23345647","0","0"
"2683","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[644372, 2, BOTH, friend]","427834","26:2:4:26","23345719","0","0"
"2684","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[487728, 2, BOTH, friend]","641322","55:2:9:55","23345791","0","0"
"2685","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5500528, 2, BOTH, friend]","367490","16:2:5:16","23345863","0","0"
"2686","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5488851, 2, BOTH, friend]","461098","34:2:4:34","23345935","0","0"
"2687","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[418370, 2, BOTH, friend]","393718","64:2:7:64","23346007","0","0"
