"id","name","type","args","time","result","memory","gccount","gctime"
"6397","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1306228, 3, IN, time, friend]","21043172","3:3:3:7","25906927","0","0"
"6398","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5015599, 3, IN, time, friend]","34563465","3:3:3:7","25906935","0","0"
"6399","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8258093, 3, IN, time, friend]","32032476","3:3:3:6","25906943","0","0"
"6400","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5311334, 3, IN, time, friend]","35978564","3:3:3:7","25906951","0","0"
"6401","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2602779, 3, IN, time, friend]","11440562","1:1:2:2","25906959","0","0"
"6402","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[54793286, 3, IN, time, friend]","34419380","3:3:3:6","25906839","0","0"
"8214","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1408000095","DONE","24723343","8","1"
"6403","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2377329, 4, IN, friend]","37340551","28:4:13:28","25906735","0","0"
"6404","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54242555, 4, IN, friend]","76523447","76:4:31:76","25908879","0","0"
"6405","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54755829, 4, IN, friend]","79397009","30:4:12:30","25911263","0","0"
"6406","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7271250, 4, IN, friend]","59176051","33:4:13:33","25908903","0","0"
"6407","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1572742, 4, IN, friend]","41287334","51:4:21:51","25909095","0","0"
"6408","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5357753, 4, IN, friend]","49020354","33:4:13:33","25910191","0","0"
"6409","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4008140, 4, IN, friend]","35808230","32:4:13:32","25909239","0","0"
"6410","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2197870, 4, IN, friend]","30426352","40:4:16:40","25909311","0","0"
"6411","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7285128, 4, IN, friend]","3986232","0:0:1:0","25909767","0","0"
"6412","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3642721, 4, IN, friend]","59612588","40:4:16:40","25907695","0","0"
"6413","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[873174, 4, IN, friend]","7743493","66:4:24:66","25909903","0","0"
"6414","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3695685, 4, IN, friend]","57502522","26:4:11:26","25910999","0","0"
"6415","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6541366, 4, IN, friend]","45398623","27:4:13:27","25909407","0","0"
"6416","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7291484, 4, IN, friend]","53825300","41:4:16:41","25909735","0","0"
"6417","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1792, 4, IN, friend]","549840","51:4:34:86","25910191","0","0"
"6418","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1110330, 4, IN, friend]","51608050","29:4:13:30","25912567","0","0"
"6419","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352939, 4, IN, friend]","31147463","86:4:36:95","25909951","0","0"
"6420","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8882570, 4, IN, friend]","66948315","33:4:15:33","25912967","0","0"
"6421","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[512305, 4, IN, friend]","40036807","82:4:33:82","25910351","0","0"
"6422","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3357062, 4, IN, friend]","62125566","47:4:18:47","25912727","0","0"
"6423","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54024328, 4, IN, friend]","86328946","29:4:14:29","25910879","0","0"
"6424","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3325889, 4, IN, friend]","143804303","120:4:46:120","25910447","0","0"
"6425","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4881431, 4, IN, friend]","84965007","115:4:46:115","25914615","0","0"
"6426","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54485714, 4, IN, friend]","113041","0:0:1:0","25914679","0","0"
"6427","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1835815, 4, IN, friend]","7906851","34:4:14:34","25908775","0","0"
"6428","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2433782, 4, IN, friend]","33233332","86:4:33:86","25910719","0","0"
"6429","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[909423, 4, IN, friend]","90053256","128:4:50:128","25913223","0","0"
"6430","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7522176, 4, IN, friend]","23080582","14:4:8:14","25915471","0","0"
"6431","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3790625, 4, IN, friend]","18875087","60:4:23:60","25910167","0","0"
"6432","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2242629, 4, IN, friend]","60470976","94:4:40:94","25912159","0","0"
"6433","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1141143, 4, IN, friend]","6461410","56:4:22:56","25914407","0","0"
"6434","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4796873, 4, IN, friend]","44931166","73:4:28:73","25912175","0","0"
"6435","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7574801, 4, IN, friend]","131060260","77:4:33:77","25913015","0","0"
"6436","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[290589, 4, IN, friend]","6945348","46:4:22:48","25913735","0","0"
"6437","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7335147, 4, IN, friend]","92667379","105:4:43:107","25912391","0","0"
"6438","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7034387, 4, IN, friend]","104924575","126:4:46:127","25915151","0","0"
"6439","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5095076, 4, IN, friend]","90107750","122:4:46:122","25915615","0","0"
"6440","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1698560, 4, IN, friend]","49512853","38:4:16:38","25915679","0","0"
"6441","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1356992, 4, IN, friend]","6516308","110:4:42:111","25911911","0","0"
"6442","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6566538, 4, IN, friend]","61010652","73:4:28:73","25915311","0","0"
"6443","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6130848, 4, IN, friend]","135433068","117:4:45:117","25913591","0","0"
"6444","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8052980, 4, IN, friend]","112445758","78:4:32:78","25915847","0","0"
"6445","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5004385, 4, IN, friend]","9264428","37:4:17:37","25914255","0","0"
"6446","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4170435, 4, IN, friend]","31728177","53:4:23:55","25912399","0","0"
"6447","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15709, 4, IN, friend]","563104","76:4:33:78","25913239","0","0"
"6448","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4684662, 4, IN, friend]","175237417","113:4:39:113","25914591","0","0"
"6449","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[728028, 4, IN, friend]","20843812","58:4:24:58","25915439","0","0"
"6450","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225437, 4, IN, friend]","2876307","78:4:27:78","25913583","0","0"
"6451","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1712937, 4, IN, friend]","56639655","42:4:15:42","25914039","0","0"
"6452","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657320, 4, IN, friend]","89370791","165:4:68:167","25912575","0","0"
"6453","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7696132, 4, IN, friend]","182541790","97:4:41:97","25919431","0","0"
"6454","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1047600, 4, IN, friend]","14901586","18:4:10:18","25916055","0","0"
"6455","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8679627, 4, IN, friend]","47417806","102:4:36:103","25912151","0","0"
"6456","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2568740, 4, IN, friend]","78296625","32:4:14:32","25915551","0","0"
"6457","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[894580, 4, IN, friend]","2858632","52:4:18:54","25912807","0","0"
"6458","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6963149, 4, IN, friend]","134558403","78:4:32:78","25913391","0","0"
"6459","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7353106, 4, IN, friend]","58409320","95:4:34:95","25915263","0","0"
"6460","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6529129, 4, IN, friend]","76329625","44:4:18:44","25915583","0","0"
"6461","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5367657, 4, IN, friend]","99974492","92:4:40:92","25913607","0","0"
"6462","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1111479, 4, IN, friend]","31157517","48:4:19:48","25916495","0","0"
"6463","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7042358, 4, IN, friend]","94911052","67:4:25:67","25913879","0","0"
"6464","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1634193, 4, IN, friend]","37195579","84:4:32:85","25914719","0","0"
"6465","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7383718, 4, IN, friend]","100511932","71:4:25:71","25915687","0","0"
"6466","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4345306, 4, IN, friend]","79839396","84:4:35:84","25914871","0","0"
"6467","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[673518, 4, IN, friend]","14320389","28:4:14:28","25916215","0","0"
"6468","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5157754, 4, IN, friend]","47057084","67:4:25:67","25913599","0","0"
"6469","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8880184, 4, IN, friend]","52811451","48:4:20:48","25915079","0","0"
"6470","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4386975, 4, IN, friend]","54429879","59:4:23:59","25914511","0","0"
"6471","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7350336, 4, IN, friend]","7524352","20:4:9:21","25914967","0","0"
"6472","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3213886, 4, IN, friend]","25079857","21:4:9:21","25913247","0","0"
"6473","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5896132, 4, IN, friend]","94893711","82:4:35:82","25913319","0","0"
"6474","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5954305, 4, IN, friend]","105447515","55:4:22:55","25916719","0","0"
"6475","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8368505, 4, IN, friend]","111191535","79:4:33:79","25915135","0","0"
"6476","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1436281, 4, IN, friend]","46439504","127:4:53:138","25916615","0","0"
"6477","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6316344, 4, IN, friend]","27724269","39:4:16:39","25919239","0","0"
"6478","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3849147, 4, IN, friend]","54852792","53:4:21:53","25914575","0","0"
"6479","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6672126, 4, IN, friend]","111550174","67:4:29:67","25915287","0","0"
"6480","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4891218, 4, IN, friend]","61266397","54:4:24:54","25916391","0","0"
"6481","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119097, 4, IN, friend]","249455","12:4:6:12","25915815","0","0"
"6482","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5465230, 4, IN, friend]","67507212","56:4:24:56","25913583","0","0"
"6483","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2270932, 4, IN, friend]","36075203","26:4:11:26","25915959","0","0"
"6484","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[257804, 4, IN, friend]","4416033","80:4:33:83","25914367","0","0"
"6485","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2227262, 4, IN, friend]","75507491","115:4:46:118","25917255","0","0"
"6486","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5271405, 4, IN, friend]","116201","0:0:1:0","25918991","0","0"
"6487","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54491345, 4, IN, friend]","156226329","80:4:32:80","25913079","0","0"
