"id","name","type","args","time","result","memory","gccount","gctime"
"1267","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3726, 3, BOTH]","8283911","2006:3:160:2369","22693815","0","0"
"1268","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2048, 3, BOTH]","9624997","3917:3:308:5664","22693895","0","0"
"1269","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2389, 3, BOTH]","8334109","3365:3:285:4926","22693975","0","0"
"1270","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5550, 3, BOTH]","6246273","1521:3:111:1740","22694055","0","0"
"1271","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8992, 3, BOTH]","5910675","1361:3:99:1612","22694135","0","0"
"1272","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8383, 3, BOTH]","9525003","2531:3:161:3208","22694215","0","0"
"1273","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 3, BOTH]","14573443","5024:3:486:9058","22694295","0","0"
"1274","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1976, 3, BOTH]","11039865","4606:3:438:7744","22694375","0","0"
"1275","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4432, 3, BOTH]","6222352","1825:3:144:2149","22694455","0","0"
"1276","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7433, 3, BOTH]","5453448","1301:3:87:1483","22694535","0","0"
"1277","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55849, 3, BOTH]","4488393","995:3:75:1099","22694615","0","0"
"1278","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3005, 3, BOTH]","6187550","1400:3:115:1596","22694695","0","0"
"1279","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3212, 3, BOTH]","8730180","2387:3:190:3042","22694775","0","0"
"1280","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5201, 3, BOTH]","8116096","2191:3:161:2627","22694855","0","0"
"1281","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2240, 3, BOTH]","10565835","2657:3:238:3381","22694935","0","0"
"1282","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2305, 3, BOTH]","11347233","3643:3:336:5205","22695015","0","0"
"1283","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688, 3, BOTH]","10062186","3976:3:387:6472","22695095","0","0"
"1284","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3613, 3, BOTH]","4125614","1723:3:144:2146","22695175","0","0"
"1285","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3993, 3, BOTH]","6690059","1519:3:132:1747","22695255","0","0"
"1286","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9174, 3, BOTH]","4808879","1125:3:81:1231","22695335","0","0"
"1287","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3644, 3, BOTH]","13975529","3709:3:297:5239","22695415","0","0"
"1288","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1091, 3, BOTH]","20021680","6607:3:916:14209","23160823","0","0"
"1289","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1378, 3, BOTH]","12147880","4141:3:397:6121","22695575","0","0"
"1290","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8525, 3, BOTH]","1325362","479:3:51:514","22695655","0","0"
"1291","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1604, 3, BOTH]","11527320","3796:3:356:5214","22695727","0","0"
"1292","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1771, 3, BOTH]","10451575","4291:3:378:7472","22695807","0","0"
"1293","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1472, 3, BOTH]","12080404","5044:3:540:8387","22695887","0","0"
"1294","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9869, 3, BOTH]","1998337","1020:3:69:1128","22695967","0","0"
"1295","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7656, 3, BOTH]","4426543","935:3:76:1020","22696047","0","0"
"1296","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6430, 3, BOTH]","3964835","952:3:77:1029","22696127","0","0"
"1297","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5233, 3, BOTH]","5286540","1566:3:126:1842","22695439","0","0"
"1298","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5539, 3, BOTH]","2650951","1396:3:106:1600","22696287","0","0"
"1299","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8240, 3, BOTH]","1892085","855:3:68:994","22696367","0","0"
"1300","OperationGetKHopNeighbors-both-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55698, 3, BOTH]","3273809","607:3:58:661","22696439","0","0"
"3115","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1390396690","DONE","22230271","8","1"
"1301","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6827, 4, BOTH]","27867999","7925:4:1488:20311","23160991","0","0"
"1302","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4270, 4, BOTH]","29700952","8191:4:1750:23607","23630231","0","0"
"1303","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3753, 4, BOTH]","38898759","8928:4:2368:32838","23630311","0","0"
"1304","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3785, 4, BOTH]","58125087","9416:4:3479:46289","24095735","0","0"
"1305","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7020, 4, BOTH]","47745693","9454:4:3401:44143","24095823","0","0"
"1306","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 4, BOTH]","95980205","9956:4:8336:84632","25026567","0","0"
"1307","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5977, 4, BOTH]","31504174","7991:4:1544:22193","23165335","0","0"
"1308","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1672, 4, BOTH]","61836019","9724:4:4578:56753","24096079","0","0"
"1309","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6920, 4, BOTH]","24266808","7187:4:1193:16523","23165511","0","0"
"1310","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9082, 4, BOTH]","45504204","9413:4:3221:40850","24096255","0","0"
"1311","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7747, 4, BOTH]","15583617","5757:4:735:10235","23165687","0","0"
"1312","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10103, 4, BOTH]","23886060","7715:4:1347:18225","23165775","0","0"
"1313","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4412, 4, BOTH]","27240288","7997:4:1561:22826","23629391","0","0"
"1314","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2378, 4, BOTH]","49243378","9503:4:3436:41743","24096599","0","0"
"1315","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5312, 4, BOTH]","23136761","7345:4:1265:17805","23166031","0","0"
"1316","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1094, 4, BOTH]","132728691","9990:4:12553:106865","25492767","0","0"
"1317","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5632, 4, BOTH]","34735500","8158:4:1789:26098","23631551","0","0"
"1318","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2196, 4, BOTH]","41081665","9034:4:2622:34445","23631623","0","0"
"1319","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4736, 4, BOTH]","26672854","8120:4:1611:22225","23166383","0","0"
"1320","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6213, 4, BOTH]","28052926","8057:4:1593:21129","23166471","0","0"
"1321","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8098, 4, BOTH]","26554750","8086:4:1598:20864","23166559","0","0"
"1322","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6742, 4, BOTH]","18786271","6662:4:959:13500","23164855","0","0"
"1323","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3446, 4, BOTH]","37469095","8848:4:2300:31112","23632055","0","0"
"1324","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2130, 4, BOTH]","41473734","9311:4:2835:37763","23632159","0","0"
"1325","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10227, 4, BOTH]","16016130","5021:4:627:8387","22701575","0","0"
"1326","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8737, 4, BOTH]","17558744","6268:4:857:12338","23166983","0","0"
"1327","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5258, 4, BOTH]","34513935","8845:4:2257:29905","23632391","0","0"
"1328","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55502, 4, BOTH]","17067950","6049:4:804:11820","23167151","0","0"
"1329","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7192, 4, BOTH]","23188003","6843:4:1024:15709","23167239","0","0"
"1330","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10073, 4, BOTH]","20086860","6875:4:1018:15296","23167319","0","0"
"1331","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1525, 4, BOTH]","72915784","9870:4:5692:65016","24563391","0","0"
"1332","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5227, 4, BOTH]","24064385","7476:4:1336:19099","23167495","0","0"
"1333","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[10047, 4, BOTH]","20577996","6734:4:946:14500","23167591","0","0"
"1334","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4368, 4, BOTH]","21258601","6445:4:943:13488","23167663","0","0"
"1335","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 4, BOTH]","56323491","9660:4:4014:50205","24098423","0","0"
"1336","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6437, 4, BOTH]","36596069","9020:4:2379:30066","23633159","0","0"
"1337","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2466, 4, BOTH]","44047344","9404:4:3102:39410","23633247","0","0"
"1338","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55988, 4, BOTH]","25486889","7557:4:1311:19292","23168007","0","0"
"1339","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5094, 4, BOTH]","26202536","7889:4:1475:21851","23168095","0","0"
"1340","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5351, 4, BOTH]","36234412","8671:4:2065:31024","23633511","0","0"
"1341","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9700, 4, BOTH]","25855408","6259:4:808:12217","23168279","0","0"
"1342","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9421, 4, BOTH]","18339552","6451:4:915:13443","23168351","0","0"
"1343","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9499, 4, BOTH]","15780165","5696:4:726:10356","23168439","0","0"
"1344","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5549, 4, BOTH]","32009804","8297:4:1718:24458","23633847","0","0"
"1345","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3066, 4, BOTH]","57117607","9587:4:4022:51565","24099263","0","0"
"1346","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6009, 4, BOTH]","27141023","7953:4:1481:19965","23168695","0","0"
"1347","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5793, 4, BOTH]","35689423","8468:4:1882:27261","23634103","0","0"
"1348","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9646, 4, BOTH]","29546830","8140:4:1616:22746","23634191","0","0"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2221, 4, BOTH]","64118362","9723:4:4589:54618","24099607","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6297, 4, BOTH]","25553843","7842:4:1469:20338","23169039","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2754, 4, BOTH]","40787799","8945:4:2340:32335","23634455","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2992, 4, BOTH]","44241815","9339:4:3089:40139","24099879","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8619, 4, BOTH]","29932333","7774:4:1561:24190","23634631","0","0"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4727, 4, BOTH]","58785609","9696:4:4370:50130","24100047","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4041, 4, BOTH]","34696093","8894:4:2273:30129","23634815","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8825, 4, BOTH]","16075531","6153:4:810:11094","23169575","0","0"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5085, 4, BOTH]","37724287","8894:4:2271:31550","23634983","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5191, 4, BOTH]","29774819","8057:4:1542:22403","23635071","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5277, 4, BOTH]","25401587","7439:4:1290:17776","23169823","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8949, 4, BOTH]","24726371","7265:4:1173:17490","23169911","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8811, 4, BOTH]","29979451","8036:4:1573:23727","23635335","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6485, 4, BOTH]","36136222","8883:4:2325:31581","23635431","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5743, 4, BOTH]","18986957","6506:4:940:13525","23170175","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8195, 4, BOTH]","27953362","7829:4:1448:20815","23170263","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8339, 4, BOTH]","18043284","6226:4:897:12295","23170359","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6188, 4, BOTH]","25981996","7085:4:1092:16688","23170431","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55638, 4, BOTH]","21823307","6290:4:827:12781","23170511","0","0"
