"id","name","type","args","time","result","memory","gccount","gctime"
"6299","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5602, 3, IN, friend]","245985","23:3:10:23","25338983","0","0"
"6300","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1697, 3, IN, friend]","160866","8:3:6:12","25339055","0","0"
"6301","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[9652, 3, IN, friend]","210447","21:3:11:22","25338607","0","0"
"6302","OperationGetKHopNeighbors-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[4655, 3, IN, friend]","205860","15:3:7:15","25339319","0","0"
"8215","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1406377815","DONE","24872383","8","1"
"6303","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9844, 3, IN, time, friend]","175289","3:3:3:8","25337719","0","0"
"6304","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6530, 3, IN, time, friend]","166859","3:3:3:5","25338111","0","0"
"6305","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3622, 3, IN, time, friend]","182053","3:3:3:10","25338119","0","0"
"6306","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6725, 3, IN, time, friend]","185917","3:3:3:3","25338127","0","0"
"6307","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[56024, 3, IN, time, friend]","135011","3:3:3:6","25338135","0","0"
"6308","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9662, 3, IN, time, friend]","204596","3:3:3:9","25338143","0","0"
"6309","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1447, 3, IN, time, friend]","163614","1:1:2:4","25338151","0","0"
"6310","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8671, 3, IN, time, friend]","196937","3:3:3:8","25338031","0","0"
"6311","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6006, 3, IN, time, friend]","197916","3:3:3:10","25338167","0","0"
"6312","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6662, 3, IN, time, friend]","196943","3:3:3:8","25338175","0","0"
"6313","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55817, 3, IN, time, friend]","240124","3:3:3:5","25338183","0","0"
"6314","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3268, 3, IN, time, friend]","126268","3:3:3:9","25338191","0","0"
"6315","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4874, 3, IN, time, friend]","125449","3:3:3:10","25338199","0","0"
"6316","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7861, 3, IN, time, friend]","183548","3:3:3:8","25338207","0","0"
"6317","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4821, 3, IN, time, friend]","122422","3:3:3:7","25338215","0","0"
"6318","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4896, 3, IN, time, friend]","124261","3:3:3:8","25338223","0","0"
"6319","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1242, 3, IN, time, friend]","113830","3:3:3:5","25338231","0","0"
"6320","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3608, 3, IN, time, friend]","197421","3:3:3:11","25338239","0","0"
"6321","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8743, 3, IN, time, friend]","124081","3:3:3:7","25338247","0","0"
"6322","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7870, 3, IN, time, friend]","122698","3:3:3:9","25338255","0","0"
"6323","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7619, 3, IN, time, friend]","172579","3:3:3:5","25338263","0","0"
"6324","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1667, 3, IN, time, friend]","79326","0:0:1:0","25338271","0","0"
"6325","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8379, 3, IN, time, friend]","177510","3:3:3:8","25338023","0","0"
"6326","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9568, 3, IN, time, friend]","179735","3:3:3:6","25338287","0","0"
"6327","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9131, 3, IN, time, friend]","185503","3:3:3:9","25338295","0","0"
"6328","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3294, 3, IN, time, friend]","176256","3:3:3:6","25338303","0","0"
"6329","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55623, 3, IN, time, friend]","185702","3:3:3:9","25338311","0","0"
"6330","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2650, 3, IN, time, friend]","116266","3:3:3:7","25338319","0","0"
"6331","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55348, 3, IN, time, friend]","128003","3:3:3:8","25338327","0","0"
"6332","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6681, 3, IN, time, friend]","137109","3:3:3:8","25338335","0","0"
"6333","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9004, 3, IN, time, friend]","129772","3:3:3:10","25338343","0","0"
"6334","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9837, 3, IN, time, friend]","177769","3:3:3:8","25338351","0","0"
"6335","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1802, 3, IN, time, friend]","147903","3:3:3:4","25338359","0","0"
"6336","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4092, 3, IN, time, friend]","173616","3:3:3:8","25338367","0","0"
"6337","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5950, 3, IN, time, friend]","163928","3:3:3:6","25338375","0","0"
"6338","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4038, 3, IN, time, friend]","173666","3:3:3:9","25338383","0","0"
"6339","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1548, 3, IN, time, friend]","173170","3:3:3:8","25338391","0","0"
"6340","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4294, 3, IN, time, friend]","172567","3:3:3:7","25338399","0","0"
"6341","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10059, 3, IN, time, friend]","189711","3:3:3:10","25338407","0","0"
"6342","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4722, 3, IN, time, friend]","183105","3:3:3:9","25338415","0","0"
"6343","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8036, 3, IN, time, friend]","165754","3:3:3:5","25338423","0","0"
"6344","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6917, 3, IN, time, friend]","184851","3:3:3:9","25338431","0","0"
"6345","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55536, 3, IN, time, friend]","135087","3:3:3:5","25338439","0","0"
"6346","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3046, 3, IN, time, friend]","134083","3:3:3:7","25338447","0","0"
"6347","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55769, 3, IN, time, friend]","138597","3:3:3:10","25338455","0","0"
"6348","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1256, 3, IN, time, friend]","113018","3:3:3:11","25338463","0","0"
"6349","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7726, 3, IN, time, friend]","130223","3:3:3:7","25338471","0","0"
"6350","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6495, 3, IN, time, friend]","130304","3:3:3:6","25338479","0","0"
"6351","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6708, 3, IN, time, friend]","133526","3:3:3:8","25338487","0","0"
"6352","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9275, 3, IN, time, friend]","128984","3:3:3:6","25338495","0","0"
"6353","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[9042, 3, IN, time, friend]","199781","3:3:3:12","25338503","0","0"
"6354","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7884, 3, IN, time, friend]","135204","3:3:3:9","25338511","0","0"
"6355","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3599, 3, IN, time, friend]","120775","2:2:3:5","25338519","0","0"
"6356","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55944, 3, IN, time, friend]","190181","3:3:3:10","25338527","0","0"
"6357","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7119, 3, IN, time, friend]","120970","3:3:3:7","25338535","0","0"
"6358","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7374, 3, IN, time, friend]","178728","3:3:3:6","25338543","0","0"
"6359","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[7763, 3, IN, time, friend]","127911","3:3:3:10","25338551","0","0"
"6360","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8441, 3, IN, time, friend]","186262","3:3:3:8","25338559","0","0"
"6361","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3734, 3, IN, time, friend]","172777","3:3:3:6","25338567","0","0"
"6362","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[8948, 3, IN, time, friend]","179520","3:3:3:6","25338575","0","0"
"6363","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3421, 3, IN, time, friend]","146597","3:3:3:5","25338583","0","0"
"6364","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4062, 3, IN, time, friend]","173946","3:3:3:6","25338591","0","0"
"6365","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1734, 3, IN, time, friend]","121937","3:3:3:10","25338599","0","0"
"6366","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6995, 3, IN, time, friend]","188724","3:3:3:10","25338607","0","0"
"6367","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5224, 3, IN, time, friend]","117272","3:3:3:6","25338615","0","0"
"6368","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55627, 3, IN, time, friend]","117390","3:3:3:6","25338623","0","0"
"6369","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[3885, 3, IN, time, friend]","119219","3:3:3:8","25338631","0","0"
"6370","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5258, 3, IN, time, friend]","122602","3:3:3:6","25338639","0","0"
"6371","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1453, 3, IN, time, friend]","114087","3:3:3:5","25338647","0","0"
"6372","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[10176, 3, IN, time, friend]","179319","3:3:3:8","25338655","0","0"
"6373","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[6917, 3, IN, time, friend]","125636","3:3:3:9","25338663","0","0"
"6374","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1422, 3, IN, time, friend]","146808","3:3:3:10","25338671","0","0"
"6375","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4032, 3, IN, time, friend]","122200","3:3:3:10","25338679","0","0"
"6376","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55535, 3, IN, time, friend]","121502","3:3:3:6","25338687","0","0"
"6377","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[55760, 3, IN, time, friend]","117458","3:3:3:5","25338695","0","0"
"6378","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[4254, 3, IN, time, friend]","177574","3:3:3:7","25338703","0","0"
"6379","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1410, 3, IN, time, friend]","178251","3:3:3:9","25338711","0","0"
"6380","OperationGetKHopNeighborsEdgeConditional-in-withlabel-3","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[5553, 3, IN, time, friend]","173106","3:3:3:6","25338719","0","0"
