"id","name","type","args","time","result","memory","gccount","gctime"
"2387","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1812, 4, BOTH, friend]","10269383","4162:4:808:4695","22562023","0","0"
"2388","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6656, 4, BOTH, friend]","1210480","709:4:109:761","22562103","0","0"
"2389","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8613, 4, BOTH, friend]","100873","0:0:1:0","22562183","0","0"
"2390","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7701, 4, BOTH, friend]","5824179","2041:4:285:2170","22561863","0","0"
"2391","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[7473, 4, BOTH, friend]","866467","439:4:66:454","22562327","0","0"
"2392","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[8806, 4, BOTH, friend]","2357028","892:4:136:934","22562399","0","0"
"2393","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1370, 4, BOTH, friend]","11782213","5800:4:1481:6939","22562479","0","0"
"2394","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55363, 4, BOTH, friend]","1942931","1328:4:198:1397","22562559","0","0"
"2395","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6391, 4, BOTH, friend]","6876615","2207:4:380:2383","22562639","0","0"
"2396","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6339, 4, BOTH, friend]","2081802","596:4:73:618","22562719","0","0"
"2397","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3405, 4, BOTH, friend]","7727244","2550:4:441:2739","22562791","0","0"
"2398","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[55642, 4, BOTH, friend]","2083864","507:4:78:523","22562871","0","0"
"2399","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[6505, 4, BOTH, friend]","6960296","2409:4:366:2561","22562943","0","0"
"2400","OperationGetKHopNeighbors-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 4, BOTH, friend]","9020200","3883:4:732:4293","22563023","0","0"
"2526","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1388721350","DONE","22097383","8","1"
"2401","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8798]","919714","56:2:7:57:0.0","22562719","0","0"
"2402","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7038]","365001","61:2:8:62:0.0","22563631","0","0"
"2403","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4720]","543311","147:2:8:148:0.0","22563711","0","0"
"2404","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4665]","894399","118:2:11:119:0.0","22563791","0","0"
"2405","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4449]","884357","114:2:11:115:0.0","22563871","0","0"
"2406","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6454]","816205","120:2:6:121:0.0","22563951","0","0"
"2407","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6811]","979845","181:2:8:182:0.0","22564031","0","0"
"2408","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5704]","992987","148:2:10:149:0.0","22564111","0","0"
"2409","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5479]","880239","120:2:10:121:0.0","22564191","0","0"
"2410","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7311]","713806","79:2:8:80:0.0","22564271","0","0"
"2411","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8111]","804915","110:2:7:111:0.0","22564351","0","0"
"2412","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1212]","3553188","799:2:48:803:0.0013876040703052729","22564431","0","0"
"2413","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2235]","1637227","269:2:16:273:0.014285714285714285","22564679","0","0"
"2414","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9797]","714218","99:2:7:99:0.0","22564799","0","0"
"2415","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5277]","849971","104:2:8:105:0.0","22564623","0","0"
"2416","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1577]","1210411","523:2:33:524:0.0","22564959","0","0"
"2417","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3195]","737658","214:2:18:215:0.0","22565039","0","0"
"2418","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4411]","614965","188:2:14:189:0.0","22565119","0","0"
"2419","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7891]","377735","70:2:6:71:0.0","22565199","0","0"
"2420","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6137]","484283","136:2:8:137:0.0","22565279","0","0"
"2421","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4485]","494150","99:2:8:100:0.0","22565359","0","0"
"2422","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2002]","634097","191:2:11:193:0.011111111111111112","22565439","0","0"
"2423","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6070]","468695","90:2:9:91:0.0","22565559","0","0"
"2424","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5392]","431628","77:2:7:78:0.0","22565639","0","0"
"2425","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3505]","1169022","172:2:12:173:0.0","22565719","0","0"
"2426","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8338]","882089","103:2:8:106:0.047619047619047616","22565799","0","0"
"2427","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2251]","1366038","206:2:18:207:0.0","22565911","0","0"
"2428","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2706]","1732414","283:2:21:288:0.010526315789473684","22565991","0","0"
"2429","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7867]","880679","97:2:9:99:0.017857142857142856","22566111","0","0"
"2430","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[10004]","747966","77:2:7:78:0.0","22566223","0","0"
"2431","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6346]","760546","73:2:8:74:0.0","22566303","0","0"
"2432","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1151]","2156634","452:2:23:455:0.0","22566383","0","0"
"2433","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3678]","1053462","147:2:9:148:0.0","22566463","0","0"
"2434","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2101]","1045505","143:2:12:144:0.0","22566543","0","0"
"2435","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55416]","681621","64:2:6:65:0.0","22566623","0","0"
"2436","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55479]","694067","64:2:7:65:0.0","22566703","0","0"
"2437","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[10008]","421752","69:2:7:70:0.0","22566783","0","0"
"2438","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1527]","941086","358:2:21:361:0.005263157894736842","22566863","0","0"
"2439","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2841]","1284050","163:2:15:165:0.005494505494505495","22566983","0","0"
"2440","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1671]","1011005","401:2:29:402:0.0","22567103","0","0"
"2441","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2061]","711069","247:2:15:248:0.0","22567183","0","0"
"2442","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8767]","379135","67:2:6:68:0.0","22567263","0","0"
"2443","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55664]","395652","78:2:6:79:0.0","22567343","0","0"
"2444","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9507]","350458","50:2:6:51:0.0","22567423","0","0"
"2445","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5064]","718656","270:2:10:271:0.0","22567503","0","0"
"2446","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1459]","778943","329:2:12:332:0.01818181818181818","22567583","0","0"
"2447","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6527]","444804","93:2:8:94:0.0","22567695","0","0"
"2448","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5259]","449127","102:2:8:103:0.0","22567775","0","0"
"2449","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6666]","389860","65:2:7:66:0.0","22567855","0","0"
"2450","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5422]","465011","106:2:10:107:0.0","22567935","0","0"
"2451","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9838]","456746","118:2:7:119:0.0","22568015","0","0"
"2452","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5287]","481087","117:2:10:118:0.0","22568095","0","0"
"2453","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8547]","643163","48:2:6:49:0.0","22568175","0","0"
"2454","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55656]","952448","148:2:6:149:0.0","22568255","0","0"
"2455","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7698]","793558","61:2:8:62:0.0","22568335","0","0"
"2456","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6572]","990727","126:2:10:127:0.0","22568415","0","0"
"2457","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7633]","380018","73:2:6:74:0.0","22568495","0","0"
"2458","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[56011]","396087","54:2:6:55:0.0","22568575","0","0"
"2459","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6986]","915715","93:2:10:94:0.0","22568655","0","0"
"2460","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5140]","955951","120:2:6:123:0.1","22568735","0","0"
"2461","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1293]","1285496","525:2:31:530:0.004597701149425287","22568815","0","0"
"2462","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8707]","394741","66:2:6:67:0.0","22568935","0","0"
"2463","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6786]","455895","97:2:8:98:0.0","22569015","0","0"
"2464","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5252]","485520","131:2:7:132:0.0","22569095","0","0"
"2465","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4802]","521131","152:2:8:153:0.0","22569175","0","0"
"2466","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55770]","801061","99:2:6:100:0.0","22569255","0","0"
"2467","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[9848]","1129214","199:2:7:200:0.0","22569335","0","0"
"2468","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[5925]","813944","86:2:9:87:0.0","22569415","0","0"
"2469","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1326]","3533102","651:2:45:652:0.0","22569495","0","0"
"2470","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[6827]","659417","96:2:10:97:0.0","22569575","0","0"
"2471","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2949]","1026711","228:2:12:229:0.0","22569655","0","0"
"2472","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2363]","788814","199:2:13:200:0.0","22569735","0","0"
"2473","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[55406]","410456","94:2:6:96:0.05","22569815","0","0"
"2474","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3401]","518178","180:2:10:181:0.0","22569895","0","0"
"2475","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[7386]","421974","89:2:8:90:0.0","22569975","0","0"
"2476","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2673]","657522","270:2:13:273:0.015151515151515152","22570055","0","0"
"2477","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2418]","593081","181:2:13:182:0.0","22570175","0","0"
"2478","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1391]","1073265","500:2:28:503:0.002849002849002849","22570255","0","0"
"2479","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3486]","739620","269:2:10:270:0.0","22570375","0","0"
"2480","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[4111]","527261","172:2:14:173:0.0","22570455","0","0"
"2481","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1788]","714607","300:2:20:304:0.008771929824561403","22570535","0","0"
