"id","name","type","args","time","result","memory","gccount","gctime"
"2500","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[342244, 68954]","141627939","49670:6:2915:100743","68863223","0","0"
"2501","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[122796, 99181]","3569808084","331512:6:146025:2205488","170215639","2","272"
"2502","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[355393, 135786]","1832765928","249016:7:68495:1218808","131172127","1","138"
"2503","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[294794, 7432]","1921250583","266071:6:74318:1163954","133219479","1","139"
"2504","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[142639, 219257]","1077753996","200879:4:33969:653246","95225967","1","138"
"2505","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[303206, 197324]","5059922194","355551:6:219089:3036088","148061415","3","350"
"2506","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[311810, 60155]","1589418549","230484:6:60307:991155","126707127","1","136"
"2507","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[44653, 84289]","2919022458","313009:6:114552:1831431","130298199","2","263"
"2508","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[23131, 3272750]","8147796560","398046:8:383306:4579571","210961399","4","475"
"2509","OperationGetShortestPath","com.tinkerpop.bench.operation.operations.OperationGetShortestPath$DEX","[178635, 3272833]","7743351943","391943:7:354967:4323906","212463295","4","469"
"2643","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1674606487","DONE","21985143","8","0"
"2510","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[330295]","511895","57:2:6:73:0.6","23353495","0","0"
"2511","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[165663]","761479","102:2:10:144:0.4722222222222222","23354543","0","0"
"2512","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[41448]","1487547","348:2:19:387:0.0718954248366013","23355167","0","0"
"2513","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[316068]","397601","29:2:4:33:0.3333333333333333","23356431","0","0"
"2514","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[49688]","801592","82:2:12:188:0.8727272727272727","23354615","0","0"
"2515","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3261294]","512892","23:2:4:27:0.3333333333333333","23355751","0","0"
"2516","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[255469]","465353","50:2:15:213:0.8241758241758241","23356511","0","0"
"2517","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[229449]","659201","394:2:12:484:0.7272727272727273","23356351","0","0"
"2518","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[268425]","496228","152:2:13:233:0.5303030303030303","23356079","0","0"
"2519","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[81236]","526937","222:2:13:285:0.3939393939393939","23356319","0","0"
"2520","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[166464]","633003","171:2:18:275:0.3235294117647059","23356431","0","0"
"2521","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[10676]","2209458","878:2:79:1307:0.05860805860805861","23357183","0","0"
"2522","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3245111]","178674","11:2:2:11:0.0","23365111","0","0"
"2523","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[218179]","403508","81:2:11:140:0.5555555555555556","23355343","0","0"
"2524","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[158653]","326877","59:2:7:88:0.8","23356599","0","0"
"2525","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[192577]","781052","643:2:11:658:0.06666666666666667","23356167","0","0"
"2526","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[176698]","585358","304:2:12:354:0.36363636363636365","23356791","0","0"
"2527","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3252746]","197314","16:2:3:19:1.0","23357031","0","0"
"2528","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[107756]","1927182","474:2:28:692:0.27350427350427353","23355967","0","0"
"2529","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3264103]","808647","32:2:15:173:0.7032967032967034","23359271","0","0"
"2530","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[67389]","809310","177:2:15:248:0.31868131868131866","23357727","0","0"
"2531","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[238177]","327510","271:2:6:281:0.3","23357831","0","0"
"2532","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3246189]","316250","98:2:11:179:0.8","23356759","0","0"
"2533","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[67196]","462977","399:2:11:470:0.6888888888888889","23357487","0","0"
"2534","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[140405]","717750","195:2:13:262:0.42424242424242425","23357591","0","0"
"2535","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[42979]","1094209","329:2:22:367:0.04285714285714286","23357959","0","0"
"2536","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[251387]","348517","120:2:11:183:0.6","23359223","0","0"
"2537","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[172403]","263985","14:2:3:15:0.0","23357895","0","0"
"2538","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[160522]","673764","161:2:12:195:0.21818181818181817","23356951","0","0"
"2539","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[85568]","1836501","260:2:23:393:0.24242424242424243","23358215","0","0"
"2540","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[92636]","634650","86:2:13:147:0.3787878787878788","23359735","0","0"
"2541","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3023]","544198","62:2:12:92:0.18181818181818182","23358567","0","0"
"2542","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[8957]","658953","105:2:13:174:0.4393939393939394","23358551","0","0"
"2543","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[83988]","1356058","1079:2:11:1106:0.2","23358791","0","0"
"2544","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[173517]","880513","394:2:11:443:0.4444444444444444","23358623","0","0"
"2545","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[171180]","619632","126:2:12:186:0.45454545454545453","23358735","0","0"
"2546","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3245838]","358432","39:2:6:55:0.6","23358975","0","0"
"2547","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[69826]","2174267","392:2:55:883:0.1530398322851153","23358295","0","0"
"2548","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[320632]","861051","403:2:12:453:0.36363636363636365","23364671","0","0"
"2549","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[341573]","562431","80:2:13:169:0.5909090909090909","23359279","0","0"
"2550","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[280213]","795443","511:2:8:521:0.09523809523809523","23359519","0","0"
"2551","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3258135]","1068327","631:2:12:657:0.14545454545454545","23358991","0","0"
"2552","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[67873]","786122","176:2:16:216:0.12380952380952381","23359623","0","0"
"2553","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[152303]","607480","308:2:7:325:0.4","23360239","0","0"
"2554","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[262902]","361457","51:2:5:64:0.8333333333333334","23359167","0","0"
"2555","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[95579]","1250941","797:2:14:845:0.23076923076923078","23359015","0","0"
"2556","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[285906]","632587","162:2:12:234:0.5636363636363636","23360279","0","0"
"2557","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[340191]","640342","207:2:11:236:0.2222222222222222","23360135","0","0"
"2558","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[223160]","546436","579:2:12:615:0.23636363636363636","23360119","0","0"
"2559","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3256694]","430779","32:2:8:76:0.9047619047619048","23360359","0","0"
"2560","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3270815]","529537","101:2:11:162:0.5777777777777777","23359959","0","0"
"2561","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[343406]","225759","7:2:2:7:0.0","23360455","0","0"
"2562","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[158818]","658335","185:2:11:218:0.26666666666666666","23359367","0","0"
"2563","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3249554]","485981","62:2:7:95:0.9333333333333333","23360631","0","0"
"2564","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[316670]","796358","138:2:16:238:0.4095238095238095","23360231","0","0"
"2565","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[222743]","677764","197:2:11:244:0.4222222222222222","23361487","0","0"
"2566","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[308530]","418293","38:2:8:72:0.6666666666666666","23360959","0","0"
"2567","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[97443]","371010","60:2:5:75:1.0","23360679","0","0"
"2568","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[318715]","650636","208:2:11:293:0.8444444444444444","23360375","0","0"
"2569","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[37817]","822104","242:2:13:271:0.13636363636363635","23361255","0","0"
"2570","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[328208]","454509","39:2:9:102:1.0","23361623","0","0"
"2571","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[93243]","596985","93:2:12:183:0.7272727272727273","23361191","0","0"
"2572","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[342822]","259973","20:2:3:23:1.0","23361687","0","0"
"2573","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[201534]","214082","10:2:2:10:0.0","23360615","0","0"
"2574","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[139508]","783212","125:2:18:263:0.4485294117647059","23360567","0","0"
"2575","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[193104]","1185447","239:2:22:445:0.44285714285714284","23362727","0","0"
"2576","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[3249171]","584421","90:2:10:144:0.6388888888888888","23363351","0","0"
"2577","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[357228]","369894","54:2:6:66:0.4","23361935","0","0"
"2578","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[164011]","925225","162:2:18:308:0.47794117647058826","23361495","0","0"
