"id","name","type","args","time","result","memory","gccount","gctime"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71785, 4, BOTH]","14406132","2392:4:536:2921","22155647","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[36055, 4, BOTH]","17840996","4868:4:1053:5920","22155719","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[20246, 4, BOTH]","14554346","4535:4:589:5087","22155799","0","0"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[83606, 4, BOTH]","6114972","1174:4:247:1417","22155879","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153819, 4, BOTH]","16802403","5168:4:665:5832","22155959","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[212250, 4, BOTH]","2540434","368:4:107:472","22156047","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[191581, 4, BOTH]","5113152","368:4:229:596","22156127","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99929, 4, BOTH]","1927334","164:4:81:244","22156207","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[166733, 4, BOTH]","7957187","1111:4:358:1468","22156271","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95289, 4, BOTH]","830057","174:4:55:228","22156359","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[177149, 4, BOTH]","932697","147:4:79:225","22156423","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[163973, 4, BOTH]","519151","30:4:53:82","22156503","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[121052, 4, BOTH]","6940018","1249:4:117:1365","22156575","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[102419, 4, BOTH]","10684500","1514:4:327:1827","22156655","0","0"
"1368","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119670, 4, BOTH]","3973487","315:4:174:486","22156735","0","0"
"1369","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30450, 4, BOTH]","20751111","4257:4:844:5043","22156815","0","0"
"1370","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1355891, 4, BOTH]","2022933","463:4:161:618","22156887","0","0"
"1371","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[78339, 4, BOTH]","8076809","1424:4:384:1807","22156975","0","0"
"1372","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175816, 4, BOTH]","30480622","10000:4:1664:11577","22687935","0","0"
"1373","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175606, 4, BOTH]","647144","22:4:28:49","22157143","0","0"
"1374","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43328, 4, BOTH]","13509109","2326:4:395:2720","22157215","0","0"
"1375","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141303, 4, BOTH]","6378592","943:4:162:1094","22157287","0","0"
"1376","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[117342, 4, BOTH]","9139714","1195:4:272:1462","22157375","0","0"
"1377","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[183697, 4, BOTH]","3296625","324:4:123:444","22157455","0","0"
"1378","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[148560, 4, BOTH]","935961","39:4:38:76","22157535","0","0"
"1379","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134506, 4, BOTH]","5086267","462:4:212:673","22157607","0","0"
"1380","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[234206, 4, BOTH]","1982369","195:4:67:261","22157687","0","0"
"1381","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[98748, 4, BOTH]","8210437","1315:4:297:1605","22157759","0","0"
"1382","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236455, 4, BOTH]","779536","23:4:34:56","22157831","0","0"
"1383","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32950, 4, BOTH]","12077525","3589:4:388:3946","22157911","0","0"
"1384","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[165499, 4, BOTH]","2061751","568:4:160:727","22157983","0","0"
"1385","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[71104, 4, BOTH]","11309792","2173:4:624:2796","22158071","0","0"
"1386","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96853, 4, BOTH]","6024756","1634:4:243:1876","22158143","0","0"
"1387","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[196240, 4, BOTH]","30775846","8191:4:2085:10206","22689111","0","0"
"1388","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[90695, 4, BOTH]","8568307","2093:4:434:2526","22158319","0","0"
"1389","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[99186, 4, BOTH]","6780673","1206:4:294:1498","22158391","0","0"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[75294, 4, BOTH]","2990634","264:4:123:386","22158471","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[72172, 4, BOTH]","5382377","528:4:231:758","22158551","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190674, 4, BOTH]","3763469","430:4:139:568","22158631","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1348581, 4, BOTH]","9120792","1006:4:297:1302","22158719","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[134248, 4, BOTH]","7477085","1062:4:222:1281","22158799","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[119746, 4, BOTH]","5017147","497:4:207:703","22158879","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48869, 4, BOTH]","2511498","371:4:77:447","22158959","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[127712, 4, BOTH]","10869228","1600:4:277:1876","22159023","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[204994, 4, BOTH]","2880530","498:4:70:567","22159111","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15573, 4, BOTH]","7649769","1307:4:233:1501","22159183","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[219592, 4, BOTH]","1932773","267:4:85:350","22159255","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1398974043","DONE","21693567","8","0"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1350349, 5, BOTH]","49606379","11630:5:4052:15631","22689807","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187762, 5, BOTH]","2571222","549:5:244:792","22159663","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[184302, 5, BOTH]","11288931","1901:5:499:2394","22159743","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41418, 5, BOTH]","11063202","1836:5:504:2339","22159823","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74800, 5, BOTH]","23879656","6659:5:1286:7944","22690775","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[95971, 5, BOTH]","42430414","10710:5:3117:13822","22690855","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[51527, 5, BOTH]","82544232","27832:5:6810:34333","24218015","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[181731, 5, BOTH]","8558788","1228:5:582:1809","22160151","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[152727, 5, BOTH]","7947082","1296:5:453:1748","22160239","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[31555, 5, BOTH]","50853914","17064:5:4110:21158","23287623","0","0"
"1411","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[88385, 5, BOTH]","14839669","2066:5:960:3025","22160399","0","0"
"1412","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14522, 5, BOTH]","6671769","1288:5:375:1662","22160479","0","0"
"1413","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17373, 5, BOTH]","11214883","2783:5:578:3360","22160559","0","0"
"1414","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1363095, 5, BOTH]","749271","71:5:76:146","22160639","0","0"
"1415","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1363121, 5, BOTH]","1146930","78:5:129:206","22160719","0","0"
"1416","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96926, 5, BOTH]","15059215","2968:5:502:3469","22160791","0","0"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[235182, 5, BOTH]","545016","30:5:51:80","22160863","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[115427, 5, BOTH]","634189","50:5:59:108","22160943","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175680, 5, BOTH]","1606850","421:5:126:546","22161015","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160369, 5, BOTH]","3071082","550:5:321:870","22161095","0","0"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192261, 5, BOTH]","1369239","36:5:66:101","22161175","0","0"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[157079, 5, BOTH]","4578922","531:5:167:697","22161247","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[21966, 5, BOTH]","96888597","30978:5:9234:40112","24481463","0","0"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[46401, 5, BOTH]","30934102","7745:5:1716:9460","22692287","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[202606, 5, BOTH]","2132847","167:5:131:297","22161487","0","0"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[41886, 5, BOTH]","33886858","9579:5:2676:12143","22692463","0","0"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[226931, 5, BOTH]","13065950","2932:5:831:3756","22161655","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[34727, 5, BOTH]","37609622","9393:5:2893:12267","22692599","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[141639, 5, BOTH]","16674723","3535:5:1189:4699","22161823","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96479, 5, BOTH]","87444744","27346:5:7310:34590","24219879","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[131120, 5, BOTH]","6191480","901:5:242:1142","22161991","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[220152, 5, BOTH]","13291594","1940:5:733:2672","22162079","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[186856, 5, BOTH]","7282971","1448:5:340:1787","22162159","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[103648, 5, BOTH]","12079163","2812:5:724:3535","22162239","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[32945, 5, BOTH]","16813300","3948:5:1173:5120","22162319","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[225297, 5, BOTH]","3867386","617:5:275:891","22162391","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[17372, 5, BOTH]","19177496","5131:5:954:6084","22162479","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[64502, 5, BOTH]","35731677","10371:5:2447:12813","22693439","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56652, 5, BOTH]","22598949","6769:5:1473:8241","22693527","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[150047, 5, BOTH]","18904848","3054:5:981:4034","22162719","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29320, 5, BOTH]","4752627","566:5:292:857","22162807","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[74502, 5, BOTH]","40575208","11484:5:3164:14646","22693767","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[33342, 5, BOTH]","5508558","902:5:322:1223","22162967","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[82283, 5, BOTH]","11578647","1767:5:811:2571","22163047","0","0"
"1445","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[25591, 5, BOTH]","22771694","6905:5:1470:8374","22694007","0","0"
"1446","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[104929, 5, BOTH]","18754655","3319:5:914:4232","22163207","0","0"
"1447","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50605, 5, BOTH]","79422423","28915:5:6734:35648","24221263","0","0"
"1448","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[40932, 5, BOTH]","42761034","16000:5:3291:19290","23290679","0","0"
"1449","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[151397, 5, BOTH]","10376828","1943:5:629:2571","22163463","0","0"
"1450","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[30492, 5, BOTH]","31326385","8643:5:1847:10489","22694431","0","0"
"1451","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[222952, 5, BOTH]","5665711","803:5:249:1051","22163631","0","0"
"1452","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[37131, 5, BOTH]","27677577","8255:5:1635:9889","22694599","0","0"
