"id","name","type","args","time","result","memory","gccount","gctime"
"1349","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213631, 4, BOTH]","8932789","1525:4:192:1716","23090223","0","0"
"1350","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[192485, 4, BOTH]","377277310","178937:4:29688:207899","35306415","0","0"
"1351","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[136329, 4, BOTH]","22222031","11091:4:752:11827","23090407","0","0"
"1352","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[307893, 4, BOTH]","77374560","21935:4:4625:26553","24486423","0","0"
"1353","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11879, 4, BOTH]","87650335","46346:4:4881:51226","25882455","0","0"
"1354","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[298473, 4, BOTH]","50305642","17454:4:2442:19880","23090655","0","0"
"1355","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[62604, 4, BOTH]","98763728","45165:4:6563:51727","25882639","0","0"
"1356","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[67843, 4, BOTH]","54414816","16610:4:3335:19944","23090831","0","0"
"1357","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[263509, 4, BOTH]","10325652","1465:4:324:1786","23090919","0","0"
"1358","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[120234, 4, BOTH]","18402972","6280:4:655:6934","23091007","0","0"
"1359","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160662, 4, BOTH]","26820207","8923:4:711:9633","23091087","0","0"
"1360","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[137516, 4, BOTH]","43665060","14336:4:2336:16591","23091167","0","0"
"1361","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[208565, 4, BOTH]","44252590","17356:4:2075:19430","23091255","0","0"
"1362","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[284652, 4, BOTH]","17448607","8007:4:312:8318","23091343","0","0"
"1363","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[260697, 4, BOTH]","10661822","3137:4:466:3602","23091423","0","0"
"1364","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[124988, 4, BOTH]","91701895","48726:4:4993:53650","25883383","0","0"
"1365","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3273612, 4, BOTH]","369165292","176008:4:29056:204379","35307695","0","0"
"1366","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[286948, 4, BOTH]","7167457","1938:4:181:2118","23091695","0","0"
"1367","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[349247, 4, BOTH]","14950146","2978:4:674:3651","23091767","0","0"
"1368","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[209711, 4, BOTH]","8882628","3847:4:209:4055","23091847","0","0"
"1369","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[300277, 4, BOTH]","46933144","18913:4:2703:21615","23091927","0","0"
"1370","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[129336, 4, BOTH]","59747861","29006:4:2782:31779","24487959","0","0"
"1371","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[187111, 4, BOTH]","22669978","11093:4:757:11849","23092103","0","0"
"1372","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[47806, 4, BOTH]","78308888","36159:4:4206:40356","24488135","0","0"
"1373","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[270115, 4, BOTH]","23233892","8714:4:805:9514","23092271","0","0"
"1374","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[54917, 4, BOTH]","35597784","13055:4:1637:14691","23092359","0","0"
"1375","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[83233, 4, BOTH]","42337258","20341:4:1539:21876","24488383","0","0"
"1376","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[45914, 4, BOTH]","35716446","13817:4:1380:15194","23092527","0","0"
"1377","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190285, 4, BOTH]","65680369","30446:4:2882:33322","24488551","0","0"
"1378","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[319037, 4, BOTH]","74147749","43355:4:3366:46615","25884583","0","0"
"1379","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[309124, 4, BOTH]","18006005","6901:4:978:7875","23092799","0","0"
"1380","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[160832, 4, BOTH]","21136595","4777:4:868:5644","23092879","0","0"
"1381","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[153099, 4, BOTH]","75075123","33550:4:4569:38117","24488895","0","0"
"1382","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[339008, 4, BOTH]","23566193","7268:4:881:8148","23093047","0","0"
"1383","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[96539, 4, BOTH]","31545482","14071:4:1118:15188","23093127","0","0"
"1384","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[24638, 4, BOTH]","47493818","20890:4:2020:22909","24489151","0","0"
"1385","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[60344, 4, BOTH]","58922980","29281:4:2544:31809","24489231","0","0"
"1386","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3251771, 4, BOTH]","11511794","3602:4:296:3897","23093383","0","0"
"1387","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[11924, 4, BOTH]","249009277","105021:4:18186:123163","31121759","0","0"
"1388","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[336549, 4, BOTH]","20744223","8273:4:714:8971","23093567","0","0"
"1389","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1386, 4, BOTH]","26376173","9353:4:915:10267","23093647","0","0"
"1390","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[352969, 4, BOTH]","23909654","11479:4:437:11881","23093719","0","0"
"1391","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 4, BOTH]","352482350","140875:4:29101:169974","32518023","0","0"
"1392","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[162684, 4, BOTH]","72405330","28996:4:4047:33040","24489847","0","0"
"1393","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[347119, 4, BOTH]","25381527","10448:4:897:11341","23093999","0","0"
"1394","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[346103, 4, BOTH]","56881166","21671:4:2932:24602","24490031","0","0"
"1395","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[43759, 4, BOTH]","35362221","12314:4:1666:13895","23094175","0","0"
"1396","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[346905, 4, BOTH]","18067303","7033:4:477:7506","23094255","0","0"
"1397","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3244681, 4, BOTH]","42975278","15154:4:1861:17014","23094343","0","0"
"1398","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[237448, 4, BOTH]","18882588","6896:4:696:7583","23094431","0","0"
"1399","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[125235, 4, BOTH]","186790849","81824:4:12005:93815","28678263","0","0"
"1400","OperationGetKHopNeighbors-both-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[13275, 4, BOTH]","9137557","1562:4:244:1805","23094607","0","0"
"1616","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391863111","DONE","21698343","8","1"
"1401","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2299, 5, BOTH]","165684386","69337:5:11867:81184","27282119","0","0"
"1402","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[318101, 5, BOTH]","889877954","219201:5:82490:301690","40547519","0","0"
"1403","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[268601, 5, BOTH]","280123571","87331:5:23474:110796","28678871","0","0"
"1404","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3273782, 5, BOTH]","303274648","100853:5:25578:126412","30074887","0","0"
"1405","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[213959, 5, BOTH]","592576787","167199:5:55506:222704","35658775","0","0"
"1406","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3268326, 5, BOTH]","615968736","202054:5:55687:257740","39151927","0","0"
"1407","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[258479, 5, BOTH]","146169526","75737:5:9591:85327","27283303","0","0"
"1408","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[256230, 5, BOTH]","194032442","87140:5:13917:101056","28679343","0","0"
"1409","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3279210, 5, BOTH]","230074984","83772:5:18608:102379","28679415","0","0"
"1410","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[50339, 5, BOTH]","193050611","73022:5:14890:87911","27283575","0","0"
"1411","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[283663, 5, BOTH]","44857416","17393:5:2506:19898","23095831","0","0"
"1412","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[189938, 5, BOTH]","83164613","32924:5:5468:38388","24491863","0","0"
"1413","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[175519, 5, BOTH]","169366942","55244:5:13042:68280","27283823","0","0"
"1414","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[232840, 5, BOTH]","111290981","30528:5:7829:38356","24492047","0","0"
"1415","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[80932, 5, BOTH]","236780118","103978:5:17326:121301","31124463","0","0"
"1416","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[360120, 5, BOTH]","287507304","96899:5:24019:120917","30075983","0","0"
"1417","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[56667, 5, BOTH]","47333924","18538:5:1935:20472","23096375","0","0"
"1418","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[89671, 5, BOTH]","153502966","67301:5:11382:78682","27284271","0","0"
"1419","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3251445, 5, BOTH]","1763556","86:5:85:170","23096543","0","0"
"1420","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[109369, 5, BOTH]","439854572","150697:5:36708:187306","34264127","0","0"
"1421","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[42668, 5, BOTH]","59856112","26104:5:3073:29176","24492655","0","0"
"1422","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[14147, 5, BOTH]","21557279","8601:5:934:9534","23096791","0","0"
"1423","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[5888, 5, BOTH]","89359636","40355:5:6180:46534","25888759","0","0"
"1424","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[211056, 5, BOTH]","253273440","119444:5:17449:136878","31125247","0","0"
"1425","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[97001, 5, BOTH]","187703271","77882:5:12538:90397","28680839","0","0"
"1426","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[243960, 5, BOTH]","449660036","185369:5:37097:222465","35313223","0","0"
"1427","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[15539, 5, BOTH]","15335217","4896:5:74:4969","23097255","0","0"
"1428","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[132167, 5, BOTH]","92028461","41467:5:5195:46661","25889199","0","0"
"1429","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[3268126, 5, BOTH]","83055353","39203:5:5108:44310","25889295","0","0"
"1430","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[48901, 5, BOTH]","125252133","47001:5:8805:55805","25889375","0","0"
"1431","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[236929, 5, BOTH]","185760689","85575:5:13933:99507","28681351","0","0"
"1432","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[39960, 5, BOTH]","32699484","12250:5:1539:13788","23097687","0","0"
"1433","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[327815, 5, BOTH]","5211752","1054:5:156:1209","23097759","0","0"
"1434","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[164226, 5, BOTH]","194850596","80036:5:14298:94322","28681607","0","0"
"1435","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[173606, 5, BOTH]","146872130","53407:5:10307:63713","27285767","0","0"
"1436","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[149504, 5, BOTH]","282589645","110875:5:22408:133282","31473687","0","0"
"1437","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[308529, 5, BOTH]","9468400","2000:5:413:2412","23098127","0","0"
"1438","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[198208, 5, BOTH]","352307724","167664:5:27136:194799","33918351","0","0"
"1439","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[129478, 5, BOTH]","28160892","16015:5:1062:17076","23098303","0","0"
"1440","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[306029, 5, BOTH]","562843639","159172:5:49678:208789","34265903","0","0"
"1441","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[29574, 5, BOTH]","265853022","114976:5:19694:134669","31126783","0","0"
"1442","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[359011, 5, BOTH]","240065856","94712:5:19049:113760","28682335","0","0"
"1443","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[190676, 5, BOTH]","349343379","109764:5:28273:138007","31474311","0","0"
"1444","OperationGetKHopNeighbors-both-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[195822, 5, BOTH]","112824289","52631:5:6959:59589","25890647","0","0"
