"id","name","type","args","time","result","memory","gccount","gctime"
"8249","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5111]","321618","55:2:8:61:0.0","41566023","0","0"
"8250","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6800]","162956","56:2:8:62:0.0","41566063","0","0"
"8251","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3840]","143324","46:2:7:51:0.0","41566143","0","0"
"8252","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5473]","174607","65:2:9:72:0.0","41566223","0","0"
"8253","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5754]","95392","17:2:4:19:0.0","41566303","0","0"
"8254","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[157]","196596","51:2:8:57:0.0","41566383","0","0"
"8255","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[942]","136146","40:2:7:45:0.0","41566463","0","0"
"8256","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1735]","159720","57:2:8:63:0.0","41566543","0","0"
"8257","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6076]","203561","82:2:11:91:0.0","41566623","0","0"
"8258","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[767]","208451","85:2:11:94:0.0","41566703","0","0"
"8259","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5642]","160883","61:2:7:66:0.0","41566783","0","0"
"8260","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7423]","175726","64:2:10:72:0.0","41566863","0","0"
"8261","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5204]","88485","16:2:3:17:0.0","41566943","0","0"
"8262","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[29]","176329","71:2:8:77:0.0","41567023","0","0"
"8263","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1302]","207358","80:2:12:90:0.0","41567095","0","0"
"8264","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5692]","156037","53:2:8:59:0.0","41567183","0","0"
"8265","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1053]","222125","75:2:12:87:0.01818181818181818","41567263","0","0"
"8266","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2568]","230790","94:2:15:107:0.0","41567375","0","0"
"8267","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[270]","215133","92:2:11:101:0.0","41567455","0","0"
"8268","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6941]","73220","31:2:4:33:0.0","41567535","0","0"
"8269","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4175]","85882","18:2:3:19:0.0","41567615","0","0"
"8270","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7061]","126684","41:2:6:45:0.0","41567695","0","0"
"8271","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6755]","121389","33:2:5:36:0.0","41567775","0","0"
"8272","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8006]","169209","60:2:8:66:0.0","41567855","0","0"
"8273","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6683]","113325","28:2:5:31:0.0","41567935","0","0"
"8274","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5645]","124156","58:2:9:65:0.0","41568015","0","0"
"8275","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4565]","96632","26:2:4:28:0.0","41568095","0","0"
"8276","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4960]","149491","52:2:7:57:0.0","41568175","0","0"
"8277","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6897]","85853","48:2:6:52:0.0","41568255","0","0"
"8278","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[592]","92294","56:2:7:61:0.0","41568335","0","0"
"8279","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4927]","122266","35:2:5:38:0.0","41568415","0","0"
"8280","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1795]","189059","72:2:10:80:0.0","41568495","0","0"
"8281","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5057]","121388","38:2:6:42:0.0","41568575","0","0"
"8282","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5154]","111423","29:2:5:32:0.0","41568655","0","0"
"8283","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6913]","154971","51:2:8:57:0.0","41568735","0","0"
"8284","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2685]","179421","70:2:9:77:0.0","41568815","0","0"
"8285","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2053]","180438","68:2:9:75:0.0","41568895","0","0"
"8286","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5753]","187575","76:2:9:83:0.0","41568975","0","0"
"8287","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1905]","211110","86:2:12:96:0.0","41569055","0","0"
"8288","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1895]","118695","28:2:6:32:0.0","41569135","0","0"
"8289","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1745]","92404","50:2:8:56:0.0","41569215","0","0"
"8290","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5260]","81522","42:2:5:45:0.0","41569295","0","0"
"8291","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2045]","102258","23:2:4:25:0.0","41569375","0","0"
"8292","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[670]","221221","88:2:14:100:0.0","41569455","0","0"
"8293","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1595]","116709","83:2:10:91:0.0","41569535","0","0"
"8294","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1775]","57629","12:2:3:13:0.0","41569615","0","0"
"8295","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6331]","82954","15:2:2:15:0.0","41569695","0","0"
"8296","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2988]","152527","51:2:8:57:0.0","41569775","0","0"
"8297","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5244]","140916","44:2:7:49:0.0","41569855","0","0"
"8298","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[591]","191198","77:2:10:85:0.0","41569935","0","0"
"8299","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[470]","225396","55:2:9:62:0.0","41570015","0","0"
"8300","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[796]","169122","59:2:9:68:0.0","41570095","0","0"
"8301","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7843]","196972","57:2:7:62:0.0","41570175","0","0"
"8302","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[663]","105627","23:2:4:25:0.0","41570255","0","0"
"8303","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2411]","217442","82:2:15:95:0.0","41570335","0","0"
"8304","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7189]","184420","67:2:10:75:0.0","41570415","0","0"
"8305","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1387]","129781","42:2:5:45:0.0","41570495","0","0"
"8306","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3603]","190441","69:2:11:78:0.0","41570575","0","0"
"8307","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[2750]","128376","99:2:13:110:0.0","41570655","0","0"
"8308","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3637]","101157","67:2:9:74:0.0","41570735","0","0"
"8309","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3877]","165645","60:2:10:68:0.0","41570815","0","0"
"8310","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4883]","206007","89:2:11:98:0.0","41570895","0","0"
"8311","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5322]","170622","67:2:9:74:0.0","41570975","0","0"
"8312","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4139]","122755","40:2:5:43:0.0","41571055","0","0"
"8313","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6480]","87558","49:2:8:55:0.0","41571135","0","0"
"8314","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3464]","137021","42:2:6:46:0.0","41571215","0","0"
"8315","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4462]","164479","59:2:9:66:0.0","41571295","0","0"
"8316","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3925]","108077","79:2:10:87:0.0","41571375","0","0"
"8317","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7006]","249214","78:2:9:85:0.0","41571455","0","0"
"8318","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[4816]","139253","45:2:6:49:0.0","41571535","0","0"
"8319","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8177]","71285","6:2:2:6:0.0","41571615","0","0"
"8320","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1454]","216489","74:2:9:83:0.03571428571428571","41571687","0","0"
"8321","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6799]","179355","63:2:10:71:0.0","41571799","0","0"
"8322","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5947]","133486","40:2:6:44:0.0","41571879","0","0"
"8323","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1605]","142543","43:2:7:48:0.0","41571959","0","0"
"8324","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5260]","132325","42:2:5:45:0.0","41572039","0","0"
"8325","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6256]","176053","63:2:9:70:0.0","41572119","0","0"
"8326","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6915]","159348","53:2:8:59:0.0","41572199","0","0"
"8327","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[8126]","199752","76:2:11:85:0.0","41572279","0","0"
"8328","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[835]","196368","79:2:10:89:0.0","41572359","0","0"
"8329","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3214]","187782","71:2:10:79:0.0","41572439","0","0"
"8330","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3112]","174645","62:2:10:70:0.0","41572519","0","0"
"8331","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[943]","220446","91:2:11:100:0.0","41572599","0","0"
"8332","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3568]","123149","35:2:5:38:0.0","41572679","0","0"
"8333","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[7750]","140297","42:2:7:47:0.0","41572759","0","0"
"8334","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[3771]","67289","18:2:3:19:0.0","41572839","0","0"
"8335","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[6671]","139655","46:2:7:51:0.0","41572919","0","0"
"8336","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5417]","144571","48:2:8:54:0.0","41572999","0","0"
"8337","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5392]","143156","48:2:8:54:0.0","41573079","0","0"
"8338","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[1816]","139306","45:2:6:49:0.0","41573159","0","0"
"8339","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[930]","151834","50:2:7:55:0.0","41573239","0","0"
"8340","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$Neo","[5461]","114676","30:2:5:33:0.0","41573319","0","0"
