"id","name","type","args","time","result","memory","gccount","gctime"
"2956","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1173, 5, BOTH, friend]","5021420","896:5:466:1310","23743583","0","0"
"2957","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1329, 5, BOTH, friend]","7345601","975:5:722:1675","23743663","0","0"
"2958","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1214, 5, BOTH, friend]","8713593","1000:5:890:1873","23743743","0","0"
"2959","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1773, 5, BOTH, friend]","5762142","970:5:635:1570","23743823","0","0"
"2960","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1024, 5, BOTH, friend]","5192250","900:5:486:1351","23743903","0","0"
"2961","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1088, 5, BOTH, friend]","6385077","950:5:613:1526","23743983","0","0"
"2962","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1763, 5, BOTH, friend]","6406080","990:5:848:1823","23744063","0","0"
"2963","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1469, 5, BOTH, friend]","4513469","871:5:413:1227","23744143","0","0"
"2964","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1929, 5, BOTH, friend]","5720668","940:5:548:1451","23744223","0","0"
"2965","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1396, 5, BOTH, friend]","8651201","993:5:864:1844","23744303","0","0"
"2966","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1928, 5, BOTH, friend]","6270744","950:5:607:1527","23744383","0","0"
"2967","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1742, 5, BOTH, friend]","7728003","1005:5:1065:2061","23744463","0","0"
"2968","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1935, 5, BOTH, friend]","7262459","978:5:722:1672","23744543","0","0"
"2969","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1028, 5, BOTH, friend]","7776501","981:5:768:1730","23744623","0","0"
"2970","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1518, 5, BOTH, friend]","5297644","922:5:494:1372","23744703","0","0"
"2971","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1704, 5, BOTH, friend]","8279067","982:5:841:1808","23744783","0","0"
"2972","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1938, 5, BOTH, friend]","7576967","988:5:752:1719","23744863","0","0"
"2973","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1225, 5, BOTH, friend]","7946358","996:5:823:1801","23744943","0","0"
"2974","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1593, 5, BOTH, friend]","6884654","952:5:676:1596","23745023","0","0"
"2975","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1880, 5, BOTH, friend]","4859773","888:5:446:1266","23745103","0","0"
"2976","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1558, 5, BOTH, friend]","5713252","935:5:542:1439","23745183","0","0"
"2977","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 5, BOTH, friend]","4537433","858:5:404:1191","23745263","0","0"
"2978","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1077, 5, BOTH, friend]","5338768","896:5:493:1359","23745343","0","0"
"2979","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1534, 5, BOTH, friend]","4630140","873:5:418:1240","23745423","0","0"
"2980","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1286, 5, BOTH, friend]","6972819","965:5:686:1630","23745503","0","0"
"2981","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1611, 5, BOTH, friend]","4809453","884:5:431:1267","23745583","0","0"
"2982","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1561, 5, BOTH, friend]","4594001","857:5:406:1226","23745663","0","0"
"2983","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1087, 5, BOTH, friend]","8210956","1000:5:905:1897","23745743","0","0"
"2984","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1958, 5, BOTH, friend]","1755389","543:5:162:636","23745823","0","0"
"2985","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1617, 5, BOTH, friend]","6056949","983:5:712:1678","23745903","0","0"
"2986","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1468, 5, BOTH, friend]","2610140","764:5:313:1013","23745983","0","0"
"2987","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1466, 5, BOTH, friend]","8871903","995:5:908:1890","23746063","0","0"
"2988","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1135, 5, BOTH, friend]","5608027","927:5:532:1409","23746143","0","0"
"2989","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1689, 5, BOTH, friend]","7853347","1006:5:1091:2094","23746223","0","0"
"2990","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 5, BOTH, friend]","7703846","983:5:773:1733","23746303","0","0"
"2991","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1153, 5, BOTH, friend]","4571425","869:5:413:1229","23746383","0","0"
"2992","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1097, 5, BOTH, friend]","7018249","966:5:690:1637","23746463","0","0"
"2993","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 5, BOTH, friend]","6551809","961:5:636:1564","23746543","0","0"
"2994","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1238, 5, BOTH, friend]","4539846","858:5:404:1191","23746623","0","0"
"2995","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1907, 5, BOTH, friend]","6785641","959:5:658:1595","23746703","0","0"
"2996","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 5, BOTH, friend]","5637729","941:5:538:1435","23746783","0","0"
"2997","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1025, 5, BOTH, friend]","3840798","942:5:583:1498","23746863","0","0"
"2998","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1910, 5, BOTH, friend]","2899427","691:5:236:858","23746943","0","0"
"2999","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2006, 5, BOTH, friend]","2338458","590:5:183:692","23747023","0","0"
"3000","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1176, 5, BOTH, friend]","7028566","986:5:829:1797","23747103","0","0"
"3132","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1391864217","DONE","22350727","8","1"
"3001","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1978]","359303","15:2:4:15:0.0","23746671","0","0"
"3002","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1908]","331827","20:2:4:20:0.0","23747071","0","0"
"3003","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1833]","382087","30:2:7:30:0.0","23747151","0","0"
"3004","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1347]","384975","33:2:7:33:0.0","23747231","0","0"
"3005","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1827]","398875","37:2:7:37:0.0","23747311","0","0"
"3006","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1332]","355640","26:2:6:26:0.0","23747391","0","0"
"3007","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1259]","296342","16:2:4:16:0.0","23747471","0","0"
"3008","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1820]","281464","9:2:3:9:0.0","23747551","0","0"
"3009","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2016]","370005","14:2:4:14:0.0","23747623","0","0"
"3010","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1325]","303832","15:2:3:15:0.0","23747703","0","0"
"3011","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1742]","280829","69:2:12:69:0.0","23747783","0","0"
"3012","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[2018]","194022","16:2:4:16:0.0","23747863","0","0"
"3013","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1303]","241525","34:2:7:36:0.06666666666666667","23747943","0","0"
"3014","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1691]","221203","38:2:8:38:0.0","23748055","0","0"
"3015","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1856]","224991","32:2:7:32:0.0","23748135","0","0"
"3016","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1487]","245011","52:2:8:52:0.0","23748215","0","0"
"3017","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1163]","237263","41:2:8:41:0.0","23748295","0","0"
"3018","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1636]","332133","27:2:6:27:0.0","23748375","0","0"
"3019","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1424]","348684","25:2:5:25:0.0","23748455","0","0"
"3020","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1316]","350808","28:2:6:28:0.0","23748535","0","0"
"3021","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1057]","317896","20:2:5:20:0.0","23748615","0","0"
"3022","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1421]","322213","18:2:4:18:0.0","23748695","0","0"
"3023","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1196]","310333","22:2:4:22:0.0","23748775","0","0"
"3024","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1478]","350777","18:2:4:18:0.0","23748855","0","0"
"3025","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1558]","343219","28:2:5:28:0.0","23748935","0","0"
"3026","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1416]","375225","34:2:7:34:0.0","23749015","0","0"
"3027","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1715]","244761","34:2:7:34:0.0","23749095","0","0"
"3028","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1864]","230433","29:2:5:29:0.0","23749175","0","0"
"3029","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1959]","227557","30:2:5:30:0.0","23749255","0","0"
"3030","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1492]","224200","27:2:6:27:0.0","23749335","0","0"
"3031","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1926]","246758","41:2:7:41:0.0","23749415","0","0"
"3032","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1520]","385777","36:2:7:36:0.0","23749495","0","0"
"3033","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1412]","236713","31:2:7:31:0.0","23749575","0","0"
"3034","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1061]","202384","15:2:4:15:0.0","23749655","0","0"
"3035","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1268]","307621","18:2:4:18:0.0","23749735","0","0"
"3036","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1211]","370937","33:2:6:33:0.0","23749815","0","0"
"3037","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1199]","319520","18:2:4:18:0.0","23749895","0","0"
"3038","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1478]","310639","18:2:4:18:0.0","23749975","0","0"
"3039","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1953]","373095","23:2:6:23:0.0","23750055","0","0"
"3040","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1143]","352224","23:2:4:23:0.0","23750135","0","0"
"3041","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1725]","347832","34:2:5:34:0.0","23750215","0","0"
"3042","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1549]","387570","38:2:7:38:0.0","23750295","0","0"
"3043","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1631]","382898","36:2:6:36:0.0","23750375","0","0"
"3044","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1684]","340812","27:2:5:27:0.0","23750455","0","0"
"3045","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1769]","343009","26:2:5:26:0.0","23750535","0","0"
"3046","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1857]","278118","14:2:3:14:0.0","23750615","0","0"
"3047","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1794]","255575","38:2:8:38:0.0","23750695","0","0"
"3048","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1772]","359421","26:2:6:26:0.0","23750775","0","0"
"3049","OperationLocalClusteringCoefficient","com.tinkerpop.bench.operation.operations.OperationLocalClusteringCoefficient$DEX","[1688]","485733","61:2:10:61:0.0","23750855","0","0"
