"id","name","type","args","time","result","memory","gccount","gctime"
"7585","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1870, 4, BOTH, time, friend]","278363","4:4:4:18","25456079","0","0"
"7586","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1727, 4, BOTH, time, friend]","289872","4:4:4:28","25456079","0","0"
"7587","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1937, 4, BOTH, time, friend]","289420","4:4:4:22","25456079","0","0"
"7588","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1881, 4, BOTH, time, friend]","295698","4:4:4:25","25456079","0","0"
"7589","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1080, 4, BOTH, time, friend]","185590","4:4:4:24","25456079","0","0"
"7590","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1748, 4, BOTH, time, friend]","166772","4:4:4:21","25456079","0","0"
"7591","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1984, 4, BOTH, time, friend]","168180","4:4:4:20","25456079","0","0"
"7592","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1114, 4, BOTH, time, friend]","180858","4:4:4:32","25456079","0","0"
"7593","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[2008, 4, BOTH, time, friend]","279996","4:4:4:22","25456079","0","0"
"7594","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1152, 4, BOTH, time, friend]","207301","4:4:4:22","25456079","0","0"
"7595","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1812, 4, BOTH, time, friend]","164984","4:4:4:13","25456079","0","0"
"7596","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1263, 4, BOTH, time, friend]","176516","4:4:4:29","25456079","0","0"
"7597","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1995, 4, BOTH, time, friend]","280852","4:4:4:21","25456079","0","0"
"7598","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1541, 4, BOTH, time, friend]","295470","4:4:4:23","25456079","0","0"
"7599","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1997, 4, BOTH, time, friend]","267308","4:4:4:17","25456079","0","0"
"7600","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1384, 4, BOTH, time, friend]","295450","4:4:4:24","25456079","0","0"
"7601","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1622, 4, BOTH, time, friend]","246924","4:4:4:14","25456079","0","0"
"7602","OperationGetKHopNeighborsEdgeConditional-both-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$DEX","[1291, 4, BOTH, time, friend]","308944","4:4:4:27","25456079","0","0"
"8423","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1413773448","DONE","24990351","8","1"
"7603","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1400, 5, BOTH, friend]","11559900","972:5:579:3358","25455711","0","0"
"7604","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1199, 5, BOTH, friend]","7739031","878:5:382:2257","25530383","0","0"
"7605","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 5, BOTH, friend]","8104842","879:5:401:2351","25505247","0","0"
"7606","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1735, 5, BOTH, friend]","8535154","897:5:420:2514","25507759","0","0"
"7607","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1781, 5, BOTH, friend]","8341030","938:5:482:2847","25510271","0","0"
"7608","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1983, 5, BOTH, friend]","3485979","580:5:166:1013","25518287","0","0"
"7609","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1898, 5, BOTH, friend]","11694814","972:5:588:3402","25477919","0","0"
"7610","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1142, 5, BOTH, friend]","7861971","991:5:682:3835","25532015","0","0"
"7611","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1701, 5, BOTH, friend]","8473240","892:5:421:2474","25544127","0","0"
"7612","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1261, 5, BOTH, friend]","11822346","981:5:596:3434","25510799","0","0"
"7613","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1496, 5, BOTH, friend]","6385266","899:5:425:2475","25533279","0","0"
"7614","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1614, 5, BOTH, friend]","2645625","735:5:246:1451","25511471","0","0"
"7615","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1192, 5, BOTH, friend]","8676090","1009:5:786:4417","25488639","0","0"
"7616","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 5, BOTH, friend]","6196516","946:5:474:2785","25557839","0","0"
"7617","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1898, 5, BOTH, friend]","8000076","972:5:588:3402","25517983","0","0"
"7618","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1379, 5, BOTH, friend]","10526975","992:5:689:3912","25532655","0","0"
"7619","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1609, 5, BOTH, friend]","8611196","961:5:581:3373","25545663","0","0"
"7620","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1796, 5, BOTH, friend]","7968997","977:5:586:3387","25531919","0","0"
"7621","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1294, 5, BOTH, friend]","14614611","994:5:696:3946","25532639","0","0"
"7622","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1267, 5, BOTH, friend]","9907834","911:5:436:2549","25546799","0","0"
"7623","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1616, 5, BOTH, friend]","9528986","981:5:669:3848","25513599","0","0"
"7624","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1969, 5, BOTH, friend]","2541996","683:5:226:1304","25543503","0","0"
"7625","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1086, 5, BOTH, friend]","11928853","974:5:585:3366","25486879","0","0"
"7626","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1876, 5, BOTH, friend]","6724348","921:5:453:2675","25532911","0","0"
"7627","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1653, 5, BOTH, friend]","11399775","954:5:534:3095","25516095","0","0"
"7628","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2010, 5, BOTH, friend]","3603051","477:5:123:757","25526543","0","0"
"7629","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1236, 5, BOTH, friend]","7239273","941:5:511:2892","25474015","0","0"
"7630","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1587, 5, BOTH, friend]","10657042","935:5:486:2863","25523759","0","0"
"7631","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1422, 5, BOTH, friend]","12622905","967:5:592:3416","25520639","0","0"
"7632","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1797, 5, BOTH, friend]","13730969","982:5:647:3665","25534287","0","0"
"7633","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1657, 5, BOTH, friend]","12676028","973:5:584:3397","25541407","0","0"
"7634","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1872, 5, BOTH, friend]","12604176","971:5:584:3407","25533423","0","0"
"7635","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1175, 5, BOTH, friend]","13231012","979:5:613:3548","25533503","0","0"
"7636","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1897, 5, BOTH, friend]","12857798","979:5:601:3440","25537295","0","0"
"7637","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1564, 5, BOTH, friend]","11515311","952:5:521:3054","25535839","0","0"
"7638","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1806, 5, BOTH, friend]","8006759","995:5:650:3722","25525679","0","0"
"7639","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1247, 5, BOTH, friend]","6616498","955:5:540:3148","25542271","0","0"
"7640","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1029, 5, BOTH, friend]","8084514","985:5:674:3867","25528271","0","0"
"7641","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1436, 5, BOTH, friend]","9765127","932:5:472:2745","25545503","0","0"
"7642","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1860, 5, BOTH, friend]","7573762","947:5:505:2954","25519727","0","0"
"7643","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1510, 5, BOTH, friend]","12261345","971:5:593:3441","25524031","0","0"
"7644","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1130, 5, BOTH, friend]","12177833","994:5:750:4226","25535375","0","0"
"7645","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1648, 5, BOTH, friend]","10881175","930:5:482:2801","25555551","0","0"
"7646","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1124, 5, BOTH, friend]","7148529","887:5:402:2362","25521327","0","0"
"7647","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 5, BOTH, friend]","9784893","961:5:544:3168","25511167","0","0"
"7648","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1372, 5, BOTH, friend]","8665685","957:5:593:3450","25529423","0","0"
"7649","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1517, 5, BOTH, friend]","8407150","969:5:568:3263","25535775","0","0"
"7650","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1161, 5, BOTH, friend]","10312318","924:5:470:2672","25532655","0","0"
"7651","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1813, 5, BOTH, friend]","9378465","993:5:692:3973","25520191","0","0"
"7652","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1948, 5, BOTH, friend]","11252049","930:5:510:2944","25548687","0","0"
"7653","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1064, 5, BOTH, friend]","11819877","959:5:551:3171","25525471","0","0"
"7654","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1294, 5, BOTH, friend]","14994844","994:5:696:3946","25530799","0","0"
"7655","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1677, 5, BOTH, friend]","10258168","911:5:451:2654","25549439","0","0"
"7656","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2017, 5, BOTH, friend]","6869982","874:5:395:2306","25518159","0","0"
"7657","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1397, 5, BOTH, friend]","13189927","1000:5:728:4133","25511071","0","0"
"7658","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1393, 5, BOTH, friend]","14029080","983:5:649:3761","25553775","0","0"
"7659","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1482, 5, BOTH, friend]","7277407","940:5:522:3010","25543743","0","0"
"7660","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1426, 5, BOTH, friend]","7892291","952:5:532:3092","25527567","0","0"
"7661","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1646, 5, BOTH, friend]","11342333","946:5:526:3042","25528927","0","0"
"7662","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1567, 5, BOTH, friend]","8421371","899:5:420:2470","25528239","0","0"
"7663","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1177, 5, BOTH, friend]","3533207","568:5:164:1008","25514751","0","0"
"7664","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1379, 5, BOTH, friend]","10723159","992:5:689:3912","25482063","0","0"
"7665","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1970, 5, BOTH, friend]","5325309","946:5:474:2785","25549343","0","0"
"7666","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1605, 5, BOTH, friend]","9324847","973:5:629:3611","25521903","0","0"
"7667","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1736, 5, BOTH, friend]","15133613","1000:5:739:4139","25541823","0","0"
"7668","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1299, 5, BOTH, friend]","5716423","857:5:362:2129","25555983","0","0"
"7669","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 5, BOTH, friend]","12760817","989:5:671:3822","25507807","0","0"
"7670","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1263, 5, BOTH, friend]","6881687","951:5:530:3019","25547439","0","0"
"7671","OperationGetKHopNeighbors-both-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1861, 5, BOTH, friend]","7234772","877:5:392:2324","25529471","0","0"
