"id","name","type","args","time","result","memory","gccount","gctime"
"2358","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1601, 4, IN, friend]","95574","2:1:3:2","22768943","0","0"
"2359","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1248, 4, IN, friend]","251925","85:4:36:85","22768751","0","0"
"2360","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1733, 4, IN, friend]","351350","31:4:17:31","22769079","0","0"
"2361","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1229, 4, IN, friend]","251411","13:4:8:13","22769151","0","0"
"2362","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1892, 4, IN, friend]","381379","60:4:24:60","22769223","0","0"
"2363","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1208, 4, IN, friend]","284887","100:4:44:109","22769295","0","0"
"2364","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1203, 4, IN, friend]","202369","37:4:15:37","22769367","0","0"
"2365","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1223, 4, IN, friend]","278860","115:4:38:119","22769439","0","0"
"2366","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 4, IN, friend]","181566","18:4:12:18","22769511","0","0"
"2367","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1767, 4, IN, friend]","245819","13:4:6:13","22769583","0","0"
"2368","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1889, 4, IN, friend]","411773","71:4:26:73","22769655","0","0"
"2369","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1839, 4, IN, friend]","453539","83:4:34:89","22769727","0","0"
"2370","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1772, 4, IN, friend]","256861","83:4:33:87","22769799","0","0"
"2371","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1982, 4, IN, friend]","69597","0:0:1:0","22769871","0","0"
"2372","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1688, 4, IN, friend]","342481","163:4:70:176","22769551","0","0"
"2373","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1780, 4, IN, friend]","412718","230:4:102:245","22770007","0","0"
"2374","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1054, 4, IN, friend]","226713","58:4:24:60","22770087","0","0"
"2375","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1562, 4, IN, friend]","157671","12:4:9:13","22770159","0","0"
"2376","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1406, 4, IN, friend]","182087","18:4:12:18","22770231","0","0"
"2377","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1085, 4, IN, friend]","343647","23:4:8:23","22770303","0","0"
"2378","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1692, 4, IN, friend]","274426","20:4:12:21","22770375","0","0"
"2379","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1374, 4, IN, friend]","388128","58:4:24:61","22770447","0","0"
"2380","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1795, 4, IN, friend]","571948","136:4:53:139","22770519","0","0"
"2381","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1098, 4, IN, friend]","407372","69:4:28:69","22770591","0","0"
"2382","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1541, 4, IN, friend]","423714","74:4:30:76","22770663","0","0"
"2383","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1491, 4, IN, friend]","533805","116:4:46:118","22770735","0","0"
"2384","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1665, 4, IN, friend]","471409","92:4:36:96","22770807","0","0"
"2385","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1088, 4, IN, friend]","347747","45:4:17:46","22770879","0","0"
"2386","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1719, 4, IN, friend]","556624","122:4:50:130","22770951","0","0"
"2387","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1544, 4, IN, friend]","638118","155:4:59:157","22771023","0","0"
"2388","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1498, 4, IN, friend]","176913","1:1:2:1","22771095","0","0"
"2389","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1925, 4, IN, friend]","136694","1:1:2:1","22770903","0","0"
"2390","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1590, 4, IN, friend]","446914","81:4:27:83","22770967","0","0"
"2391","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1949, 4, IN, friend]","231944","10:4:7:10","22771295","0","0"
"2392","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1197, 4, IN, friend]","317960","20:4:12:20","22771367","0","0"
"2393","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1057, 4, IN, friend]","87488","0:0:1:0","22771439","0","0"
"2394","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1506, 4, IN, friend]","434546","73:4:31:78","22771119","0","0"
"2395","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1724, 4, IN, friend]","134168","10:4:6:10","22771575","0","0"
"2396","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1974, 4, IN, friend]","104327","0:0:1:0","22771647","0","0"
"2397","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1156, 4, IN, friend]","233126","75:4:35:76","22771327","0","0"
"2398","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1945, 4, IN, friend]","162986","13:4:7:13","22771783","0","0"
"2399","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1327, 4, IN, friend]","202336","51:4:24:51","22771855","0","0"
"2400","OperationGetKHopNeighbors-in-withlabel-4","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1511, 4, IN, friend]","225427","74:4:30:74","22771927","0","0"
"3126","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1389021826","DONE","22306279","8","1"
"2401","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[2031, 5, IN, friend]","257793","67:5:31:68","22771607","0","0"
"2402","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1069, 5, IN, friend]","765646","201:5:88:213","22772311","0","0"
"2403","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1840, 5, IN, friend]","308819","26:5:20:27","22772383","0","0"
"2404","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1748, 5, IN, friend]","513594","102:5:43:106","22772455","0","0"
"2405","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1221, 5, IN, friend]","111512","1:1:2:1","22772527","0","0"
"2406","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1117, 5, IN, friend]","801811","196:5:96:224","22772207","0","0"
"2407","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1727, 5, IN, friend]","224240","11:5:7:11","22772663","0","0"
"2408","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1986, 5, IN, friend]","564640","117:5:54:121","22772735","0","0"
"2409","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1063, 5, IN, friend]","1234240","344:5:172:401","22772807","0","0"
"2410","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1582, 5, IN, friend]","469065","85:5:36:98","22772887","0","0"
"2411","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1296, 5, IN, friend]","651117","69:5:28:69","22772959","0","0"
"2412","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1451, 5, IN, friend]","902976","229:5:119:268","22773031","0","0"
"2413","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1744, 5, IN, friend]","910831","244:5:118:271","22773111","0","0"
"2414","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1479, 5, IN, friend]","525922","99:5:40:102","22773191","0","0"
"2415","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1271, 5, IN, friend]","682454","148:5:67:165","22773263","0","0"
"2416","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1867, 5, IN, friend]","1213268","359:5:173:421","22773335","0","0"
"2417","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1901, 5, IN, friend]","402407","50:5:25:51","22773415","0","0"
"2418","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1475, 5, IN, friend]","82062","0:0:1:0","22773487","0","0"
"2419","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1808, 5, IN, friend]","525816","105:5:46:106","22773039","0","0"
"2420","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1039, 5, IN, friend]","446451","243:5:115:268","22773623","0","0"
"2421","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1796, 5, IN, friend]","360222","176:5:75:187","22773703","0","0"
"2422","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1026, 5, IN, friend]","191407","21:5:11:22","22773775","0","0"
"2423","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1922, 5, IN, friend]","65598","0:0:1:0","22773847","0","0"
"2424","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1178, 5, IN, friend]","152057","10:5:7:10","22773399","0","0"
"2425","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1804, 5, IN, friend]","88546","2:1:3:2","22773983","0","0"
"2426","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1144, 5, IN, friend]","237225","71:5:29:72","22773663","0","0"
"2427","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1206, 5, IN, friend]","701636","152:5:78:175","22774119","0","0"
"2428","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1957, 5, IN, friend]","367213","175:5:72:185","22774191","0","0"
"2429","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1717, 5, IN, friend]","291252","91:5:40:98","22774263","0","0"
"2430","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1864, 5, IN, friend]","514545","91:5:41:92","22774335","0","0"
"2431","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1832, 5, IN, friend]","597266","131:5:57:138","22774407","0","0"
"2432","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1178, 5, IN, friend]","230077","10:5:7:10","22774479","0","0"
"2433","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1457, 5, IN, friend]","83770","0:0:1:0","22774551","0","0"
"2434","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1784, 5, IN, friend]","584588","134:5:51:144","22774103","0","0"
"2435","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1216, 5, IN, friend]","1117157","326:5:162:360","22774687","0","0"
"2436","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1846, 5, IN, friend]","688925","126:5:63:157","22774767","0","0"
"2437","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1782, 5, IN, friend]","529169","95:5:45:111","22774839","0","0"
"2438","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1545, 5, IN, friend]","1293801","366:5:174:423","22774911","0","0"
"2439","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1425, 5, IN, friend]","597347","138:5:54:142","22774991","0","0"
"2440","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1285, 5, IN, friend]","160944","3:2:4:3","22775063","0","0"
"2441","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1814, 5, IN, friend]","507457","78:5:37:84","22774871","0","0"
"2442","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1535, 5, IN, friend]","503686","95:5:40:102","22775199","0","0"
"2443","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1785, 5, IN, friend]","720755","165:5:81:189","22775271","0","0"
"2444","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1180, 5, IN, friend]","847068","195:5:91:214","22775343","0","0"
"2445","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1157, 5, IN, friend]","646756","145:5:66:156","22775415","0","0"
"2446","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1253, 5, IN, friend]","601143","119:5:52:120","22775487","0","0"
"2447","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1159, 5, IN, friend]","650746","136:5:66:160","22775559","0","0"
"2448","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1686, 5, IN, friend]","366455","45:5:22:46","22775631","0","0"
"2449","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1962, 5, IN, friend]","383466","47:5:26:49","22775703","0","0"
"2450","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1417, 5, IN, friend]","570194","106:5:53:127","22775775","0","0"
"2451","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1264, 5, IN, friend]","955466","231:5:119:292","22775847","0","0"
"2452","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1404, 5, IN, friend]","959753","248:5:124:304","22775927","0","0"
"2453","OperationGetKHopNeighbors-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$DEX","[1499, 5, IN, friend]","431060","70:5:31:71","22776007","0","0"
