"id","name","type","args","time","result","memory","gccount","gctime"
"7015","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4257, 2, BOTH, friend]","63716","96:2:9:104","41878391","0","0"
"7016","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4286, 2, BOTH, friend]","56263","77:2:7:84","41878463","0","0"
"7017","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[22, 2, BOTH, friend]","695307","1561:2:86:2044","41878535","0","0"
"7018","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2217, 2, BOTH, friend]","72329","115:2:10:126","41878615","0","0"
"7019","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4742, 2, BOTH, friend]","83973","81:2:7:86","41878687","0","0"
"7020","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[746, 2, BOTH, friend]","172995","210:2:17:231","41878759","0","0"
"7021","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2095, 2, BOTH, friend]","140588","177:2:9:188","41878831","0","0"
"7022","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3210, 2, BOTH, friend]","117282","137:2:7:146","41878903","0","0"
"7023","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[958, 2, BOTH, friend]","262131","381:2:20:415","41878975","0","0"
"7024","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4092, 2, BOTH, friend]","102798","111:2:7:116","41879047","0","0"
"7025","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2750, 2, BOTH, friend]","73780","122:2:10:134","41879119","0","0"
"7026","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[666, 2, BOTH, friend]","160379","335:2:22:364","41879191","0","0"
"7027","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6495, 2, BOTH, friend]","61722","93:2:9:100","41879263","0","0"
"7028","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9654, 2, BOTH, friend]","85060","74:2:7:79","41879335","0","0"
"7029","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7233, 2, BOTH, friend]","83557","74:2:6:78","41879407","0","0"
"7030","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5639, 2, BOTH, friend]","131372","152:2:9:162","41879479","0","0"
"7031","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6661, 2, BOTH, friend]","69617","109:2:10:119","41879551","0","0"
"7032","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7513, 2, BOTH, friend]","124574","143:2:7:149","41879623","0","0"
"7033","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6182, 2, BOTH, friend]","202255","266:2:10:293","41879695","0","0"
"7034","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9137, 2, BOTH, friend]","82875","76:2:6:80","41879767","0","0"
"7035","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9459, 2, BOTH, friend]","81132","68:2:6:72","41879839","0","0"
"7036","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[636, 2, BOTH, friend]","380461","512:2:36:572","41879911","0","0"
"7037","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1971, 2, BOTH, friend]","219354","217:2:16:232","41879983","0","0"
"7038","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3645, 2, BOTH, friend]","104806","106:2:7:111","41880055","0","0"
"7039","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9432, 2, BOTH, friend]","80394","71:2:6:76","41880127","0","0"
"7040","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2636, 2, BOTH, friend]","133905","147:2:13:160","41880199","0","0"
"7041","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[879, 2, BOTH, friend]","256526","339:2:26:367","41880271","0","0"
"7042","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1831, 2, BOTH, friend]","141066","163:2:11:175","41880343","0","0"
"7043","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9086, 2, BOTH, friend]","71267","57:2:6:61","41880415","0","0"
"7044","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3701, 2, BOTH, friend]","155704","190:2:11:205","41880487","0","0"
"7045","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4085, 2, BOTH, friend]","105788","101:2:9:110","41880559","0","0"
"7046","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7595, 2, BOTH, friend]","85888","76:2:7:82","41880631","0","0"
"7047","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1206, 2, BOTH, friend]","222982","284:2:20:309","41880703","0","0"
"7048","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1604, 2, BOTH, friend]","175656","211:2:13:225","41880775","0","0"
"7049","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4310, 2, BOTH, friend]","125663","139:2:11:148","41880847","0","0"
"7050","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4450, 2, BOTH, friend]","117049","116:2:13:128","41880919","0","0"
"7051","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6782, 2, BOTH, friend]","86133","77:2:8:83","41880991","0","0"
"7052","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8396, 2, BOTH, friend]","72189","55:2:7:60","41881063","0","0"
"7053","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6442, 2, BOTH, friend]","86517","75:2:8:81","41881135","0","0"
"7054","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6272, 2, BOTH, friend]","84347","74:2:7:80","41881207","0","0"
"7055","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7493, 2, BOTH, friend]","79556","143:2:7:153","41881279","0","0"
"7056","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2360, 2, BOTH, friend]","128045","141:2:12:152","41881351","0","0"
"7057","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9905, 2, BOTH, friend]","82613","73:2:6:79","41881423","0","0"
"7058","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5892, 2, BOTH, friend]","141489","165:2:10:180","41881495","0","0"
"7059","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8761, 2, BOTH, friend]","68551","56:2:7:61","41881567","0","0"
"7060","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9140, 2, BOTH, friend]","66467","52:2:6:57","41881639","0","0"
"7061","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7709, 2, BOTH, friend]","88990","88:2:8:95","41881711","0","0"
"7062","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7675, 2, BOTH, friend]","64876","51:2:6:55","41881783","0","0"
"7063","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9204, 2, BOTH, friend]","66681","51:2:6:55","41881855","0","0"
"7064","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5546, 2, BOTH, friend]","112468","132:2:7:138","41881927","0","0"
"7065","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2147, 2, BOTH, friend]","263383","385:2:9:422","41881999","0","0"
"7066","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1300, 2, BOTH, friend]","191755","240:2:20:262","41882071","0","0"
"7067","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5010, 2, BOTH, friend]","112646","70:2:9:78","41882143","0","0"
"7068","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4487, 2, BOTH, friend]","76107","130:2:9:138","41882215","0","0"
"7069","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9896, 2, BOTH, friend]","43032","47:2:6:51","41882287","0","0"
"7070","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5253, 2, BOTH, friend]","71374","109:2:7:117","41882359","0","0"
"7071","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3224, 2, BOTH, friend]","220930","315:2:7:347","41882431","0","0"
"7072","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9734, 2, BOTH, friend]","88371","88:2:6:93","41882503","0","0"
"7073","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9949, 2, BOTH, friend]","101789","101:2:6:106","41882575","0","0"
"7074","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[233, 2, BOTH, friend]","464420","690:2:40:804","41882647","0","0"
"7075","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6229, 2, BOTH, friend]","88709","89:2:7:94","41882719","0","0"
"7076","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4736, 2, BOTH, friend]","103229","104:2:7:109","41882791","0","0"
"7077","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6230, 2, BOTH, friend]","87856","83:2:6:87","41882863","0","0"
"7078","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4595, 2, BOTH, friend]","109722","110:2:9:118","41882935","0","0"
"7079","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[806, 2, BOTH, friend]","300315","350:2:22:381","41883007","0","0"
"7080","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[643, 2, BOTH, friend]","394217","552:2:33:615","41883079","0","0"
"7081","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[3012, 2, BOTH, friend]","106283","101:2:10:109","41883151","0","0"
"7082","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6265, 2, BOTH, friend]","85403","75:2:9:82","41883223","0","0"
"7083","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[9085, 2, BOTH, friend]","83517","98:2:7:105","41883295","0","0"
"7084","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4797, 2, BOTH, friend]","69100","107:2:7:113","41883367","0","0"
"7085","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5325, 2, BOTH, friend]","74849","61:2:6:65","41883439","0","0"
"7086","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8128, 2, BOTH, friend]","77944","77:2:8:83","41883511","0","0"
"7087","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[5402, 2, BOTH, friend]","78789","79:2:7:85","41883583","0","0"
"7088","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2513, 2, BOTH, friend]","217662","327:2:14:368","41883655","0","0"
"7089","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8428, 2, BOTH, friend]","68201","51:2:7:56","41883727","0","0"
"7090","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[6791, 2, BOTH, friend]","61274","45:2:6:49","41883799","0","0"
"7091","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2648, 2, BOTH, friend]","173397","162:2:13:175","41883871","0","0"
"7092","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1734, 2, BOTH, friend]","173339","161:2:11:171","41883943","0","0"
"7093","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[127, 2, BOTH, friend]","616393","860:2:47:984","41884015","0","0"
"7094","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7856, 2, BOTH, friend]","120631","143:2:7:150","41884087","0","0"
"7095","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4031, 2, BOTH, friend]","109856","117:2:9:125","41884159","0","0"
"7096","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2290, 2, BOTH, friend]","150639","185:2:14:199","41884231","0","0"
"7097","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[7213, 2, BOTH, friend]","49926","64:2:6:68","41884303","0","0"
"7098","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[4333, 2, BOTH, friend]","61344","73:2:7:78","41884375","0","0"
"7099","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1340, 2, BOTH, friend]","99644","189:2:17:207","41884447","0","0"
"7100","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8896, 2, BOTH, friend]","47930","60:2:7:65","41884519","0","0"
"7101","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[2618, 2, BOTH, friend]","169653","170:2:9:186","41884591","0","0"
"7102","OperationGetKHopNeighbors-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[8685, 2, BOTH, friend]","77526","67:2:7:72","41884663","0","0"
"8224","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","1558101603","DONE","41442791","8","1"
"7103","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[8785, 2, BOTH, time, friend]","333880","2:2:2:13","41884815","0","0"
"7104","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[9804, 2, BOTH, time, friend]","56845","2:2:2:48","41885391","0","0"
"7105","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3042, 2, BOTH, time, friend]","290988","2:2:2:21","41885399","0","0"
"7106","OperationGetKHopNeighborsEdgeConditional-both-withlabel-2","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[3140, 2, BOTH, time, friend]","350068","2:2:2:25","41886191","0","0"
