"id","name","type","args","time","result","memory","gccount","gctime"
"6750","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[356525, 5, IN, time, friend]","929973","5:5:5:25","132180903","0","0"
"6751","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1091889, 5, IN, time, friend]","433585","5:5:5:25","132183631","0","0"
"6752","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[602804, 5, IN, time, friend]","507547","5:5:5:25","132185231","0","0"
"6753","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[718074, 5, IN, time, friend]","234346","5:5:5:25","132187263","0","0"
"6754","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[21890, 5, IN, time, friend]","405136","5:5:5:25","132189103","0","0"
"6755","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[371783, 5, IN, time, friend]","450216","5:5:5:25","132190495","0","0"
"6756","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1638124, 5, IN, time, friend]","633648","5:5:5:25","132192159","0","0"
"6757","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1601666, 5, IN, time, friend]","644876","5:5:5:25","132194535","0","0"
"6758","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1297229, 5, IN, time, friend]","501802","5:5:5:25","132197071","0","0"
"6759","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1874396, 5, IN, time, friend]","622773","5:5:5:25","132199159","0","0"
"6760","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1200443, 5, IN, time, friend]","379585","5:5:5:25","132201087","0","0"
"6761","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[613704, 5, IN, time, friend]","710612","5:5:5:25","132203391","0","0"
"6762","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1944268, 5, IN, time, friend]","571751","5:5:5:25","132206015","0","0"
"6763","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[338854, 5, IN, time, friend]","787988","5:5:5:25","132208199","0","0"
"6764","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1760729, 5, IN, time, friend]","534720","5:5:5:25","132210799","0","0"
"6765","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1884866, 5, IN, time, friend]","623240","5:5:5:25","132212559","0","0"
"6766","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1788413, 5, IN, time, friend]","584526","5:5:5:25","132214639","0","0"
"6767","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1321426, 5, IN, time, friend]","618619","5:5:5:25","132216631","0","0"
"6768","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1549935, 5, IN, time, friend]","709363","5:5:5:25","132218735","0","0"
"6769","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1693312, 5, IN, time, friend]","686797","5:5:5:25","132220679","0","0"
"6770","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1947055, 5, IN, time, friend]","711696","5:5:5:25","132222807","0","0"
"6771","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[990435, 5, IN, time, friend]","277192","5:5:5:25","132225263","0","0"
"6772","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1371726, 5, IN, time, friend]","259591","5:5:5:25","132227343","0","0"
"6773","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[759763, 5, IN, time, friend]","513630","5:5:5:25","132229183","0","0"
"6774","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[612476, 5, IN, time, friend]","585944","5:5:5:25","132231255","0","0"
"6775","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1965115, 5, IN, time, friend]","576596","5:5:5:25","132233023","0","0"
"6776","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[534544, 5, IN, time, friend]","481377","5:5:5:25","132235151","0","0"
"6777","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1586087, 5, IN, time, friend]","571150","5:5:5:25","132236999","0","0"
"6778","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1734171, 5, IN, time, friend]","498667","5:5:5:25","132239015","0","0"
"6779","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[57366, 5, IN, time, friend]","468506","5:5:5:25","132240735","0","0"
"6780","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[998786, 5, IN, time, friend]","488406","5:5:5:25","132242423","0","0"
"6781","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1048845, 5, IN, time, friend]","580902","5:5:5:25","132244279","0","0"
"6782","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[212922, 5, IN, time, friend]","340911","5:5:5:25","132246215","0","0"
"6783","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[871051, 5, IN, time, friend]","627773","5:5:5:25","132248127","0","0"
"6784","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1883674, 5, IN, time, friend]","643390","5:5:5:25","132250151","0","0"
"6785","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1586265, 5, IN, time, friend]","678336","5:5:5:25","132251983","0","0"
"6786","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[549092, 5, IN, time, friend]","670935","5:5:5:25","132254399","0","0"
"6787","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1871699, 5, IN, time, friend]","1160015","5:5:5:25","132256815","0","0"
"6788","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[589746, 5, IN, time, friend]","597547","5:5:5:25","132259447","0","0"
"6789","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1006518, 5, IN, time, friend]","558875","5:5:5:25","132261367","0","0"
"6790","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1280147, 5, IN, time, friend]","533668","5:5:5:25","132263007","0","0"
"6791","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[760154, 5, IN, time, friend]","472312","5:5:5:25","132264615","0","0"
"6792","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1966705, 5, IN, time, friend]","544958","5:5:5:25","132266463","0","0"
"6793","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1197153, 5, IN, time, friend]","631025","5:5:5:25","132268919","0","0"
"6794","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[997511, 5, IN, time, friend]","575457","5:5:5:25","132271287","0","0"
"6795","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[766956, 5, IN, time, friend]","300998","5:5:5:25","132273479","0","0"
"6796","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1192726, 5, IN, time, friend]","503680","5:5:5:25","132275031","0","0"
"6797","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1829986, 5, IN, time, friend]","548587","5:5:5:25","132277015","0","0"
"6798","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1250433, 5, IN, time, friend]","665250","5:5:5:25","132279495","0","0"
"6799","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1829887, 5, IN, time, friend]","563820","5:5:5:25","132282047","0","0"
"6800","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1330096, 5, IN, time, friend]","592110","5:5:5:25","132284279","0","0"
"6801","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[532697, 5, IN, time, friend]","571930","5:5:5:25","132286415","0","0"
"6802","OperationGetKHopNeighborsEdgeConditional-in-withlabel-5","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighborsEdgeConditional$Neo","[1224619, 5, IN, time, friend]","713766","5:5:5:25","132288623","0","0"
"8217","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2679879065","DONE","130910783","8","0"
"6803","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1525379, 1, BOTH, friend]","31490","5:1:1:5","132288863","0","0"
"6804","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[883440, 1, BOTH, friend]","73640","11:1:1:11","132288927","0","0"
"6805","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1937836, 1, BOTH, friend]","54769","5:1:1:5","132289223","0","0"
"6806","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[725966, 1, BOTH, friend]","67781","9:1:1:9","132289439","0","0"
"6807","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1095125, 1, BOTH, friend]","74115","7:1:1:7","132289719","0","0"
"6808","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[110596, 1, BOTH, friend]","87216","28:1:1:28","132290047","0","0"
"6809","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[521905, 1, BOTH, friend]","35906","8:1:1:8","132290143","0","0"
"6810","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1704811, 1, BOTH, friend]","46589","6:1:1:6","132290415","0","0"
"6811","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1942491, 1, BOTH, friend]","29830","5:1:1:5","132290679","0","0"
"6812","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1322507, 1, BOTH, friend]","57048","6:1:1:6","132290895","0","0"
"6813","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[211625, 1, BOTH, friend]","70350","15:1:1:15","132291159","0","0"
"6814","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[323683, 1, BOTH, friend]","106064","19:1:1:19","132291471","0","0"
"6815","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[568988, 1, BOTH, friend]","115557","16:1:1:16","132291799","0","0"
"6816","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1957372, 1, BOTH, friend]","54289","5:1:1:5","132292055","0","0"
"6817","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1361442, 1, BOTH, friend]","74412","6:1:1:6","132292271","0","0"
"6818","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1401629, 1, BOTH, friend]","77457","5:1:1:5","132292599","0","0"
"6819","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1079284, 1, BOTH, friend]","46968","5:1:1:5","132292255","0","0"
"6820","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1825584, 1, BOTH, friend]","29268","5:1:1:5","132292471","0","0"
"6821","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[895809, 1, BOTH, friend]","50237","12:1:1:12","132292687","0","0"
"6822","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[960764, 1, BOTH, friend]","84714","8:1:1:8","132292983","0","0"
"6823","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[103955, 1, BOTH, friend]","87239","15:1:1:15","132293047","0","0"
"6824","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1595843, 1, BOTH, friend]","41748","7:1:1:7","132293247","0","0"
"6825","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[161700, 1, BOTH, friend]","95914","18:1:1:18","132293519","0","0"
"6826","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[555759, 1, BOTH, friend]","135616","8:1:1:8","132293839","0","0"
"6827","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1272333, 1, BOTH, friend]","67593","6:1:1:6","132294055","0","0"
"6828","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[329127, 1, BOTH, friend]","54575","13:1:1:13","132294319","0","0"
"6829","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1351291, 1, BOTH, friend]","89432","9:1:1:9","132294623","0","0"
"6830","OperationGetKHopNeighbors-both-withlabel-1","com.tinkerpop.bench.operation.operations.OperationGetKHopNeighbors$Neo","[1084587, 1, BOTH, friend]","101996","7:1:1:7","132294623","0","0"
