"id","name","type","args","time","result","memory","gccount","gctime"
"1443","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","2939564","100:200","136658175","0","0"
"1444","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","3027070","100:200","136678959","0","0"
"1445","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","2994104","100:200","136699479","0","0"
"1446","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1389702","100:200","136720783","0","0"
"1447","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1277667","100:200","136742143","0","0"
"1448","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1089651","100:200","136763183","0","0"
"1449","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","2006896","100:200","136784447","0","0"
"1450","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","13181253","100:200","136805919","0","0"
"1451","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","988023","100:200","136826799","0","0"
"1452","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","8585990","100:200","136848303","0","0"
"1453","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","681304","100:200","136869663","0","0"
"1454","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1952314","100:200","136890591","0","0"
"1455","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","946225","100:200","136911215","0","0"
"1456","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","988350","100:200","136932655","0","0"
"1457","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","961429","100:200","136954047","0","0"
"1458","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1946145","100:200","136975215","0","0"
"1459","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","927683","100:200","136996079","0","0"
"1460","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","932829","100:200","137017023","0","0"
"1461","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","935711","100:200","137037439","0","0"
"1462","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","20217628","100:200","137058359","0","0"
"1463","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1125762","100:200","137079679","0","0"
"1464","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","860225","100:200","137100591","0","0"
"1465","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","869025","100:200","137121847","0","0"
"1466","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","7591266","100:200","137142735","0","0"
"1467","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","896143","100:200","137164223","0","0"
"1468","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","859828","100:200","137185223","0","0"
"1469","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","885192","100:200","137206207","0","0"
"1470","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","856756","100:200","137226599","0","0"
"1471","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","847666","100:200","137247751","0","0"
"1472","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","638362","100:200","137268335","0","0"
"1473","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","541194","100:200","137289575","0","0"
"1474","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1038438","100:200","137309519","0","0"
"1475","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1166769","100:200","137330767","0","0"
"1476","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","12988517","100:200","137351631","0","0"
"1477","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1053223","100:200","137372407","0","0"
"1478","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","999631","100:200","137393615","0","0"
"1479","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","969840","100:200","137414399","0","0"
"1480","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","993670","100:200","137435727","0","0"
"1481","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","5208083","100:200","137457327","0","0"
"1482","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","526564","100:200","137478551","0","0"
"1483","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","559815","100:200","137499703","0","0"
"1484","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","624268","100:200","137520647","0","0"
"1485","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","533335","100:200","137541279","0","0"
"1486","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","531688","100:200","137562143","0","0"
"1487","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","729067","100:200","137582959","0","0"
"1488","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","22996163","100:200","137604455","0","0"
"1489","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","515291","100:200","137624799","0","0"
"1490","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","8537346","100:200","137644887","0","0"
"1491","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","593508","100:200","137665591","0","0"
"1492","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1161188","100:200","137686719","0","0"
"1493","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1178851","100:200","137707695","0","0"
"1494","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1417511","100:200","137728383","0","0"
"1495","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","535565","100:200","137750063","0","0"
"1496","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1063333","100:200","137771007","0","0"
"1497","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","9411533","100:200","137792415","0","0"
"1498","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","848832","100:200","138084143","0","0"
"1499","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","818004","100:200","138105271","0","0"
"1500","OperationGetManyVertexPropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyVertexPropertySets$Neo","[[name, age], 100]","1546003","100:200","138126519","0","0"
"1617","OperationDoGC","com.tinkerpop.bench.operation.OperationDoGC","[]","2290176785","DONE","136907503","8","0"
"1501","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","242163658","100:100","138148919","0","0"
"1502","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","231611316","100:100","138154567","0","0"
"1503","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","117744740","100:100","138160231","0","0"
"1504","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","211823714","100:100","138165895","0","0"
"1505","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","187795299","100:100","138171559","0","0"
"1506","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","247235938","100:100","138177111","0","0"
"1507","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","165318115","100:100","138182719","0","0"
"1508","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","145282657","100:100","138188383","0","0"
"1509","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","161022473","100:100","138193935","0","0"
"1510","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","130820600","100:100","138199599","0","0"
"1511","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","125833560","100:100","138205263","0","0"
"1512","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","136308627","100:100","138210927","0","0"
"1513","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","110820147","100:100","138216591","0","0"
"1514","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","182106900","100:100","138222255","0","0"
"1515","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","144765466","100:100","138227863","0","0"
"1516","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","124475721","100:100","138233471","0","0"
"1517","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","118672797","100:100","138239079","0","0"
"1518","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","149005575","100:100","138244743","0","0"
"1519","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","117726083","100:100","138250295","0","0"
"1520","OperationGetManyEdgePropertySets","com.tinkerpop.bench.operation.operations.OperationGetManyEdgePropertySets$Neo","[[time], 100]","104001679","100:100","138255903","0","0"
